# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224615468961718580e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.159230967867498130e+00 1.463121794983386348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409229220782033008e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.176661915193516705e+00 2.899531053316670159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012672658418436913e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.180368690344806293e+00 1.790830573097950129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238885764740131708e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.168830173774461301e+00 2.107913162139986307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975546561749985267e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.161333279120921880e+00 1.272483203177772471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286349479394128139e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.133782912438616730e+00 6.469191529122543527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712345802324376564e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.149853898408433217e+00 8.676490637963678310e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.930728007733324830e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.129925495002302327e+00 5.606870684460406318e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266309900032601581e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.146412729942578590e+00 1.214723417967127489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.291357927390371697e+04 2.632875218535417261e+01 1.388523927983986717e-01 9.395369233392160124e-01 3.168645461548309950e+00 3.310130651226816310e-05 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
