# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.868840760218325158e+04 1.405830197961453365e+01 2.226427240035758759e-01 1.632191666902764959e+00 3.113326845243235219e+00 3.065493080398915687e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.248151135296342545e+04 1.899198121138087103e+01 9.093545657433266260e-02 1.249060600487334138e+00 -1.049572074576294277e-02 7.074719073759670740e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.178428023741524839e+02 1.781182968561564550e+01 -8.222935818140060527e-02 2.033670808049814038e+00 3.144779931177370536e+00 4.316598738036189764e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.137766586216888527e+02 1.507456601890396364e+01 -6.478965380060272561e-02 2.196831155685864623e+00 3.137583695664716732e+00 2.227774342002164162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.629767908794005780e+04 1.360041444015666912e+01 4.506794907637345915e-02 9.669323849462310161e-01 3.143415015509432475e+00 5.995142545717457860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.352978976886772580e+04 2.215818363756742571e+01 2.155189868271854131e-02 1.212475909674053387e+00 2.120049075438595887e-02 9.608595120808950674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.336750257834765216e+04 1.137489020155577535e+01 6.800010125826946861e-02 1.653601029453377835e+00 3.163603859423012032e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.688044843657867023e+04 3.566903676410326085e+01 -8.914261901561694457e-02 2.709979787215662128e+00 3.128520167566870569e+00 1.457555894045170497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.747153726575338078e+04 1.064784698493782855e+01 -4.814650292299325202e-02 2.198928555990094402e+00 3.173056763449932483e+00 3.095262793976202506e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.457768961711306474e+04 3.646284799588518410e+01 -1.703200707922164769e-01 2.317265627193676014e+00 3.369813329614155997e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.000815808882973943e+04 1.120430600794741771e+01 -3.820733345229558597e-02 3.100000000000000089e+00 3.109437930599947997e+00 3.624763827340334726e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.207163485901409513e+04 1.461293314100283780e+01 1.116354063676906483e-01 4.275589254191767274e-01 -1.931492033327786295e-02 8.837022689795581698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.875051820131982822e+04 1.269391505312747093e+01 1.026597267481405840e-01 3.046396668023867993e-01 -4.589152571472961822e-02 2.371934588715097214e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.769406523583065427e+04 1.815723125971370777e+01 -7.040928935393774013e-02 2.470369130002420199e+00 3.115733985766571568e+00 2.170579654663341157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.408783523814677937e+04 1.225703230513285824e+01 -8.485201194010447145e-02 2.780635881013863830e+00 -1.378691667865062156e-02 4.231962062668426228e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.818186190584405995e+04 2.572902367885474106e+01 -3.263259859618392739e-02 2.054143540242986621e+00 3.142912556881810815e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.167311050315463206e+01 5.448263372610516464e-02 5.548244963246942163e-01 3.183703781057033666e+00 1.585143923033895813e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.442177444240609111e+04 1.175704722159481719e+01 -9.704627785749361801e-03 1.342046481089529619e+00 6.246548049907607765e-03 9.086353746767653061e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.418882188986925030e+04 1.621742925721953910e+01 4.031222548841095765e-02 1.028845832149196893e+00 5.022618806108240450e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.658289648396274424e+04 1.097669178341678098e+01 -5.993247587798401083e-02 2.487512276837853697e+00 3.028485585978331340e-02 8.964489536815577198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.717532716771437845e+04 1.218551031608242674e+01 9.029229377613333385e-02 3.670134924637947216e-01 3.318050095817391687e-02 2.061365311471543282e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.121108924575235142e+04 1.534083364173541675e+01 -5.654341289389568093e-02 3.100000000000000089e+00 2.253014434563772525e-02 3.345072865869422318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
