# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.580552506926726863e+01 1.608822531740146133e+03 9.509999999999999565e-01 4.589512187801218501e-01 0.000000000000000000e+00 2.360316963456025874e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.648547861651645263e+01 1.468190926681593055e+03 9.509999999999999565e-01 1.006909587337370349e+00 0.000000000000000000e+00 3.175052677604521256e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.964871336365575161e+01 1.799773683389650614e+03 9.509999999999999565e-01 3.547294361668082985e-01 0.000000000000000000e+00 2.143113310517032188e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.553756034639401662e+01 1.872224231525665346e+03 9.509999999999999565e-01 1.041783807178003007e+00 0.000000000000000000e+00 4.156324291197941584e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.590382600112388189e+01 1.860869885253520351e+03 9.509999999999999565e-01 1.174346881970031120e+00 0.000000000000000000e+00 4.035710731709081234e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.841178733299376091e+01 2.009172124195756396e+03 9.509999999999999565e-01 6.524783609635418369e-01 0.000000000000000000e+00 3.134181609531175305e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 5.946884133545929529e+01 2.109627109093064973e+03 9.509999999999999565e-01 6.720601321294111807e-01 0.000000000000000000e+00 6.832863027058282135e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 6.035126787560800210e+01 2.012333844116431464e+03 9.509999999999999565e-01 6.299190387758994980e-01 0.000000000000000000e+00 1.745013429010731920e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.155654078173789401e+01 2.370141331546428773e+03 9.509999999999999565e-01 9.022047571074214289e-01 0.000000000000000000e+00 3.139024567627069495e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.721252366766847075e+01 2.829853460264127989e+03 9.509999999999999565e-01 9.252240126441267920e-01 0.000000000000000000e+00 5.248275987464821046e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.531342551401129981e+01 3.222195531587197820e+03 9.509999999999999565e-01 1.176183156429344567e+00 0.000000000000000000e+00 5.358071431328825102e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.116654588472741239e+01 3.568886072443154717e+03 9.509999999999999565e-01 1.094180707368375804e+00 0.000000000000000000e+00 5.392170762864207934e-01 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 7.872774660612178366e+01 3.923234920349352251e+03 9.509999999999999565e-01 8.403527812865445590e-01 0.000000000000000000e+00 1.637076345040186856e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 8.385764973472718964e+01 4.159029611932805892e+03 9.509999999999999565e-01 1.505528243318383641e+00 0.000000000000000000e+00 1.152541606111662231e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 9.100179214398971794e+01 5.109661331946705104e+03 9.509999999999999565e-01 7.249220039832806606e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
2.710000000000000000e+02 1.046862862149439053e+02 4.975479802925828153e+03 9.509999999999999565e-01 2.759640712031860565e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.218826442905768960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.017178535548566742e+02
2.740000000000000000e+02 1.017456684399002711e+02 5.148083120065763978e+03 9.509999999999999565e-01 1.168667003700005980e+00 0.000000000000000000e+00 3.903231801126595679e-02 1.570796326794896558e+00 5.535800993549830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.266572644977740083e+02
2.760000000000000000e+02 1.000332978498998813e+02 6.323143134628180633e+03 9.509999999999999565e-01 1.172371000915927830e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.915139439041005568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092318036319458315e+03
2.790000000000000000e+02 1.097770825691192726e+02 6.882631361313689922e+03 9.509999999999999565e-01 7.220155360677542600e-01 0.000000000000000000e+00 3.578283009536222664e-02 1.570796326794896558e+00 7.724134868526010368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.168977902623660384e+03
2.830000000000000000e+02 1.267095284297828499e+02 8.489033527476203744e+03 9.509999999999999565e-01 1.738762194741030553e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.861855647394709504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382576890710305406e+03
2.840000000000000000e+02 1.352260409352698787e+02 8.187956617149530757e+03 9.509999999999999565e-01 8.181263485035535910e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.596862778313336832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343207539368143898e+03
2.850000000000000000e+02 1.291105036727637980e+02 9.483267858143784906e+03 9.509999999999999565e-01 1.305247234882499718e+00 0.000000000000000000e+00 1.106449624497606379e-02 0.000000000000000000e+00 1.121577663972591616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.510668273744799990e+03
2.880000000000000000e+02 1.361183457636834930e+02 1.070773510804483340e+04 9.529999999999999583e-01 6.564028523695135675e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.301298232080775782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664795102462621799e+03
2.890000000000000000e+02 1.339751077939205288e+02 1.111926727306463727e+04 9.529999999999999583e-01 1.262091574907414193e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.363244437393254605e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.715788015521960460e+03
2.970000000000000000e+02 1.257146600652899906e+02 1.507015112751560628e+04 9.509999999999999565e-01 4.704445816955038495e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.991466756019242189e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.188249210782798400e+03
2.980000000000000000e+02 1.466115247791736635e+02 1.607308657608283465e+04 9.509999999999999565e-01 1.360442719212924034e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.144557234184051917e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.303998126783332737e+03
2.990000000000000000e+02 1.639553168500702895e+02 1.561840522955321467e+04 9.509999999999999565e-01 9.982958949052243014e-01 0.000000000000000000e+00 1.448517719835858836e-02 1.570796326794896558e+00 2.104161124666646528e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.251707860012750189e+03
3.020000000000000000e+02 1.378524275156897545e+02 2.010959288666364955e+04 9.509999999999999565e-01 1.682887870983453604e+00 0.000000000000000000e+00 3.410246170997956183e-02 0.000000000000000000e+00 2.790026298221398016e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.756292588238798089e+03
3.040000000000000000e+02 1.612215511076965697e+02 2.100660235629570525e+04 9.509999999999999565e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.972873094407410483e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.854219350123338245e+03
3.070000000000000000e+02 1.802900348153145842e+02 2.361107264361408670e+04 9.509999999999999565e-01 1.086609633626586469e+00 0.000000000000000000e+00 3.962011093681885865e-02 1.570796326794896558e+00 3.444947583014795674e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.133973128327873837e+03
3.080000000000000000e+02 1.693468974898232773e+02 2.485931612047689123e+04 9.509999999999999565e-01 1.629900690054530088e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.664258469964875366e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.265833473624643375e+03
3.090000000000000000e+02 1.893712509921464857e+02 2.674195883310202044e+04 9.509999999999999565e-01 7.367236210924067441e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.982824894063025357e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.462240778268008398e+03
3.100000000000000000e+02 3.909633334901762964e+02 2.666013453295482759e+04 9.509999999999999565e-01 4.423410164810143153e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.011974405997209190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.453763247699462681e+03
3.110000000000000000e+02 2.154344464171684876e+02 2.794941821670787613e+04 9.509999999999999565e-01 1.729128104399023869e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.250222605644114330e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586748391698408795e+03
3.120000000000000000e+02 1.859882498750252466e+02 2.963542152611371421e+04 9.509999999999999565e-01 1.186189011684117611e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.554331559731483443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.758820455183334161e+03
3.130000000000000000e+02 2.818977491457704900e+02 2.995610865201632987e+04 9.529999999999999583e-01 4.241901676539627797e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.653289708615969997e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.791324978511529935e+03
3.160000000000000000e+02 1.555654324042292274e+02 3.732742986811570154e+04 9.509999999999999565e-01 9.880706809938631929e-01 0.000000000000000000e+00 2.187586682316544628e-02 1.570796326794896558e+00 5.986606140976146022e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.520902750555028433e+03
3.180000000000000000e+02 3.148640243686869553e+02 4.155590307289623888e+04 9.509999999999999565e-01 9.139835798426653168e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.812625247898137395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926164091306742193e+03
3.190000000000000000e+02 2.349898692681176442e+02 4.269104881572475279e+04 9.509999999999999565e-01 5.158829375429911934e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.077025301438862131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033524120272458276e+03
3.200000000000000000e+02 5.779247898000865007e+02 4.372429623705019912e+04 9.509999999999999565e-01 1.557201998526527520e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.329545430123388109e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.130751217683967297e+03
3.220000000000000000e+02 1.976643009547418330e+02 5.049939842434876482e+04 9.509999999999999565e-01 1.316226085398918499e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.658152461147167130e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.757469661209206606e+03
3.250000000000000000e+02 3.785379664552021381e+02 5.948289566312469833e+04 9.509999999999999565e-01 1.372327093790995489e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.055523892540911452e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563211144389756555e+03
3.260000000000000000e+02 1.426825545415918555e+02 6.276528644783533673e+04 9.509999999999999565e-01 6.684699745040791896e-01 0.000000000000000000e+00 1.853020188851842165e-02 0.000000000000000000e+00 1.126782323539944243e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851383960272650256e+03
3.270000000000000000e+02 1.687479268367561076e+02 6.616466012193297502e+04 9.509999999999999565e-01 7.153198061305217070e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.201823579530111549e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.146667273976454453e+03
3.300000000000000000e+02 7.700000000000001137e+02 7.694092696003762831e+04 9.509999999999999565e-01 2.248004435706469351e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.448261639588527636e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.063593495456761957e+03
3.310000000000000000e+02 7.700000000000001137e+02 8.335957336074215709e+04 9.509999999999999565e-01 1.058161754856693060e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.588277469904229827e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.597398970048814590e+03
3.390000000000000000e+02 7.700000000000001137e+02 1.295891037387252873e+05 9.509999999999999565e-01 1.770873572327210210e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.729051659410230477e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.223650757632254499e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.456806985676520271e+05 9.509999999999999565e-01 1.448590626047971508e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.149148329974012969e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343768037032729444e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.554684986268627399e+05 9.509999999999999565e-01 1.240612424195614460e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.405279693817907118e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.415521982284224214e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.750090027338217187e+05 9.509999999999999565e-01 6.098956888634555762e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.937226526075871560e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.556148385504848375e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.885317661122646241e+05 9.509999999999999565e-01 7.981011503316989275e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.299117842019735962e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.651620722298319379e+04
3.460000000000000000e+02 7.700000000000001137e+02 2.016074108576469589e+05 9.509999999999999565e-01 4.849578368426756825e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.660763656120569692e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.742640841754731082e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.461867013942259946e+05 9.509999999999999565e-01 1.227511845619600583e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.933299594790174720e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.044628292011862868e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.598718243485308485e+05 9.509999999999999565e-01 1.555115620827759448e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.351915088941645824e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.135059835230765384e+04
3.520000000000000000e+02 7.700000000000001137e+02 2.962818775460539619e+05 9.509999999999999565e-01 3.890312820400341765e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.452239600523592335e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.371192239651497584e+04
3.570000000000000000e+02 7.700000000000001137e+02 4.186814287677983521e+05 9.509999999999999565e-01 1.363059403846578865e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.133845252421103124e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.126868752436486830e+04
3.590000000000000000e+02 7.700000000000001137e+02 4.916827509718876099e+05 9.509999999999999565e-01 1.495870173655915236e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.372717642531039347e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555909281507024571e+04
3.600000000000000000e+02 7.700000000000001137e+02 5.247303781103028450e+05 9.509999999999999565e-01 6.040572426128242300e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.487904493165131596e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.745861023436937830e+04
3.630000000000000000e+02 7.700000000000001137e+02 6.538804487791927531e+05 9.509999999999999565e-01 1.380312904797645901e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.943828797031242531e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466850074861303438e+04
