# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224530135628385324e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.157369283332037924e+00 1.420455128316719662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409143887448700480e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.174800230658056499e+00 2.856864386650007637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012587325085108750e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.178507005809344310e+00 1.748163906431284553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238800431406800635e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.166968489239003759e+00 2.065246495473319621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975461228416651647e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.159471594585462118e+00 1.229816536511105229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286264146060795247e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.131921227903157412e+00 6.042524862455878054e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712260468991044763e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.147992213872973011e+00 8.249823971297014225e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.929874674399991363e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.128063810466842121e+00 5.180204017793741539e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266224566699270508e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.144551045407120160e+00 1.172056751300460942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666874879496356152e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.118701636792007292e+00 1.436917875688299151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.824890691667308056e+04 1.419070990706362601e+01 1.589541025302968619e-02 1.042032665727061991e+00 3.177506147684647786e+00 2.156905086363253010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.138564830142961728e+04 1.110792429478170185e+01 1.022425016399686470e-01 9.468669637795411598e-01 3.171735177622686752e+00 1.678231804419369477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.328182689872323317e+04 1.742557598404508568e+01 3.311281973444998167e-02 6.146256075780228700e-01 3.147138960470638569e+00 3.513615283945101253e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.782531026572897099e+04 1.097734491385669386e+01 -2.222389277785761716e-02 1.854079819317923539e+00 3.160190566024370540e+00 1.981926700373443095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.302244720582843001e+03 1.411633075224068889e+01 -3.326893384144233856e-01 2.446845815400046753e+00 3.135836286225519132e+00 7.381528860734742903e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.636659338761458639e+04 1.715017721742554002e+01 -8.584916996625774344e-02 2.211088379246469060e+00 3.144879244714350985e+00 2.245214532712508926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.178445655436741617e+03 1.204617518224374351e+01 -7.783150758688681115e-02 1.940992721547643463e+00 3.126681595942299552e+00 1.515930932063750021e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.480158569355954569e+04 1.249684052148527691e+01 -6.067508409080744208e-02 2.126778115883156239e+00 3.122723486794530601e+00 4.184008026797846752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.716631855041628114e+03 1.070514649462187151e+01 -2.644512391529214579e-01 2.216148039694137317e+00 3.128051355005538436e+00 1.107806749482916214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
