# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.566580203209019118e+01 1.606603887862719830e+03 9.569999999999999618e-01 4.170712187801219328e-01 0.000000000000000000e+00 2.551708670001036627e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.634992912425404654e+01 1.466166220571310305e+03 9.569999999999999618e-01 9.650295873373704314e-01 0.000000000000000000e+00 3.357641554138203754e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.919920628901613213e+01 1.797291708663024792e+03 9.569999999999999618e-01 3.128494361668083812e-01 0.000000000000000000e+00 3.007896711299774123e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.518434320834675333e+01 1.869642343998300703e+03 9.569999999999999618e-01 9.999038071780029791e-01 0.000000000000000000e+00 5.389821150400663646e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.574097157577410400e+01 1.858303655917374044e+03 9.569999999999999618e-01 1.132466881970031203e+00 0.000000000000000000e+00 4.210568963719493740e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.795019267493974979e+01 2.006401378918325918e+03 9.569999999999999618e-01 6.105983609635419196e-01 0.000000000000000000e+00 4.428868382944835952e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 5.894961716975699773e+01 2.106717831545727677e+03 9.569999999999999618e-01 6.301801321294112634e-01 0.000000000000000000e+00 1.010632279129216327e-01 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 5.982641176059060228e+01 2.009558738674715869e+03 9.569999999999999618e-01 5.880390387758995807e-01 0.000000000000000000e+00 2.596871180155376629e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.122515665127016860e+01 2.366872792319679320e+03 9.569999999999999618e-01 8.603247571074215116e-01 0.000000000000000000e+00 3.535861488940599262e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.693598706422224609e+01 2.825950955836347930e+03 9.569999999999999618e-01 8.833440126441268747e-01 0.000000000000000000e+00 5.427843210462173218e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
