# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.587612549347290525e+01 1.609933002355350482e+03 9.479999999999999538e-01 4.798912187801218088e-01 0.000000000000000000e+00 2.266521556909300572e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.655394012544952886e+01 1.469204328004252375e+03 9.479999999999999538e-01 1.027849587337370307e+00 0.000000000000000000e+00 3.080872652417906976e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.987880052444883461e+01 1.801015955765871695e+03 9.479999999999999538e-01 3.756694361668082571e-01 0.000000000000000000e+00 1.801121842476294949e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.571777768749903004e+01 1.873516512030920467e+03 9.479999999999999538e-01 1.062723807178002966e+00 0.000000000000000000e+00 3.639349181957201446e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.598624206468907971e+01 1.862154328556323890e+03 9.479999999999999538e-01 1.195286881970031079e+00 0.000000000000000000e+00 3.943436074505610733e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.864834842107018886e+01 2.010558931354898959e+03 9.479999999999999538e-01 6.734183609635417955e-01 0.000000000000000000e+00 2.624244373378495365e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 5.973557520760850537e+01 2.111083254110597409e+03 9.479999999999999538e-01 6.930001321294111394e-01 0.000000000000000000e+00 5.585693959027333150e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 6.062084314616971881e+01 2.013722833615139962e+03 9.479999999999999538e-01 6.508590387758994567e-01 0.000000000000000000e+00 1.422079953805223222e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.172570115910308175e+01 2.371777293407129946e+03 9.479999999999999538e-01 9.231447571074213876e-01 0.000000000000000000e+00 2.921131892703102695e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.735347610667633234e+01 2.831806732953290975e+03 9.479999999999999538e-01 9.461640126441267507e-01 0.000000000000000000e+00 5.152557854769469481e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
