# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224476802295052039e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.156205730497374518e+00 1.393788461650052879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409090554115367559e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.173636677823394425e+00 2.830197719983343352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012533991751777648e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.177343452974681792e+00 1.721497239764618048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238747098073468806e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.165804936404340797e+00 2.038579828806652838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975407895083318363e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.158308041750800044e+00 1.203149869844438724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286210812727461962e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.130757675068494006e+00 5.775858195789211613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712207135657710023e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.146828661038311825e+00 7.983157304630349171e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.929341341066658515e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.126900257632180047e+00 4.913537351127076486e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266171233365938679e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.143387492572457642e+00 1.145390084633794436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666821546163025050e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.117538083957344774e+00 1.410251209021633201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.824837358333974771e+04 1.419070990706362601e+01 1.589541025302968619e-02 1.042032665727061991e+00 3.176342594849984380e+00 2.130238419696586505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.138511496809630626e+04 1.110792429478170185e+01 1.022425016399686470e-01 9.468669637795411598e-01 3.170571624788024678e+00 1.651565137752702139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.328129356538990760e+04 1.742557598404508568e+01 3.311281973444998167e-02 6.146256075780228700e-01 3.145975407635977827e+00 3.246948617278436200e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.782477693239563814e+04 1.097734491385669386e+01 -2.222389277785761716e-02 1.854079819317923539e+00 3.159027013189707578e+00 1.955260033706775757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.301711387249510153e+03 1.411633075224068889e+01 -3.326893384144233856e-01 2.446845815400046753e+00 3.134672733390854393e+00 7.114862194068077850e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.636606005428125172e+04 1.715017721742554002e+01 -8.584916996625774344e-02 2.211088379246469060e+00 3.143715691879688467e+00 2.218547866045842143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.177912322103406950e+03 1.204617518224374351e+01 -7.783150758688681115e-02 1.940992721547643463e+00 3.125518043107637478e+00 1.249264265397083233e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.480105236022621284e+04 1.249684052148527691e+01 -6.067508409080744208e-02 2.126778115883156239e+00 3.121559933959868971e+00 3.917341360131181699e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.716098521708295266e+03 1.070514649462187151e+01 -2.644512391529214579e-01 2.216148039694137317e+00 3.126887802170876363e+00 1.081140082816249709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
