# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.234298359507590794e+04 1.423072144230470037e+01 1.756427240035758341e-01 1.960251666902764311e+00 3.113326845243235219e+00 5.410767779887343254e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.922491028066935570e+01 4.193545657433261908e-02 1.591080600487333463e+00 -1.049572074576294277e-02 9.733257907759090832e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.767825822367665296e+02 1.803028466747448633e+01 -1.352293581814006385e-01 2.403610808049813308e+00 3.144779931177370536e+00 2.043705304829179781e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.713526204164737123e+02 1.525944955441457118e+01 -1.177896538006027727e-01 2.566771155685863892e+00 3.137583695664716732e+00 3.148571414960526366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.160172701853507897e+04 1.376721809493203352e+01 -5.932050923626574004e-03 1.322912384946230313e+00 3.143415015509432475e+00 6.265488374024609508e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.889661799968074047e+04 2.242994491588677519e+01 -3.144810131728149188e-02 1.582415909674052656e+00 2.120049075438595887e-02 1.112109386004089123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.524054404812482971e+03 1.151439868981814740e+01 4.700010125826944996e-02 1.800181029453377546e+00 3.163603859423012032e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.955027872553095222e+04 3.610650326343298389e+01 -1.381426190156169742e-01 3.051999787215661453e+00 3.128520167566870569e+00 1.298543164152150473e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.097729565392902441e+04 1.077843857833312491e+01 -9.314650292299328505e-02 2.513028555990093782e+00 3.173056763449932483e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.061199310109715225e+04 3.691005027313889286e+01 -2.153200707922165169e-01 2.631365627193675394e+00 3.369813329614155997e-03 1.083536759999711128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.579759259715221560e+04 1.134172234916044353e+01 -8.920733345229563127e-02 3.100000000000000089e+00 3.109437930599947997e+00 8.454658979983677158e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.667706029584597854e+04 1.479215493351751576e+01 6.263540636769060477e-02 7.695789254191760520e-01 -1.931492033327786295e-02 3.137595650267391290e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.286096033832164903e+04 1.284960085473200309e+01 5.165972674814053867e-02 6.606196668023861518e-01 -4.589152571472961822e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.408689324501692317e+04 1.837992245401872538e+01 -8.940928935393775701e-02 2.602989130002419937e+00 3.115733985766571568e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.551030862463840276e+04 1.240735991420624273e+01 -1.058520119401044901e-01 2.927215881013863541e+00 -1.378691667865062156e-02 2.814476162929939462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.672727627288724398e+04 2.604457988505117427e+01 -5.563259859618394781e-02 2.214683540242986304e+00 3.142912556881810815e+00 5.013449859418635246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.206156856178781567e+01 9.482633726105124672e-03 8.689244963246935960e-01 3.183703781057033666e+00 1.815709583957782203e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.397095599722892439e+04 1.190124271317763949e+01 -4.470462778574939289e-02 1.586346481089529137e+00 6.246548049907607765e-03 3.863479491614382755e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.986851076259989895e+03 1.641632955419710527e+01 3.331222548841095144e-02 1.077705832149196796e+00 5.022618806108240450e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 1.111131652701360828e+01 -1.129324758779840510e-01 2.857452276837852967e+00 3.028485585978331340e-02 3.581301473180787537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.233496073650667846e+01 3.729229377613328678e-02 7.369534924637940465e-01 3.318050095817391687e-02 1.261374835470547850e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.316001920149195212e+04 1.552898284336465551e+01 -9.354341289389571379e-02 3.100000000000000089e+00 2.253014434563772525e-02 5.943552286733310569e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.652113704249970033e+04 1.402360370376899645e+01 1.187421153134682328e-01 1.150693797712497579e+00 -3.481376286511296547e-02 1.932442776582278879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.947210985190155043e+04 1.842202997108860885e+01 -7.545152914227666596e-02 2.616807085294255764e+00 -4.662939163789345254e-02 6.950640554139184135e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 6.031792558817496683e+03 1.080813139926052280e+01 3.705550511711375172e-02 1.869173343303010881e+00 -1.431477012919155425e-02 2.104132081483554156e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.470613882569585621e+04 1.245426234929444043e+01 -1.798807049384201773e-01 2.674251875322052552e+00 3.168212135463305490e+00 1.269392050274839590e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.209956985741615790e+04 1.618673488673908878e+01 -3.756290731197729771e-02 1.490857329381871210e+00 -7.046701981137243331e-03 4.278577989407581633e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.377262586340431153e+04 2.342325392400494266e+01 -2.471926706081229580e-02 2.032189757387827811e+00 1.909836373093229400e-02 1.751934695557607127e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 2.764987856720019010e+01 9.211063577091266330e-02 1.985840249535428814e+00 3.167313100516276680e+00 3.249670382694957310e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.286751337389044238e+03 1.314956756624713741e+01 9.080567359430413710e-02 5.134304018905425648e-01 3.135034592390133046e+00 2.610970349458658496e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.641055750500115664e+02 1.366301690795913260e+01 -2.515845048748391322e-02 2.040287680333529696e+00 7.302924411153485958e-03 5.967420400378693757e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.000000000000000000e+04 1.893139401432650004e+01 7.701996440995109716e-02 7.974234038988223805e-01 3.119189230996087137e+00 1.377391744787825022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.509387381559090863e+04 2.280502507076919017e+01 -5.737096372388744009e-02 1.660707415023453759e+00 -1.198895275732361244e-02 1.612764009747148092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.039014029364964244e+02 1.668103445829299858e+01 3.490429965636376863e-02 1.918008068421787060e+00 3.133741346775347214e+00 4.384138840069608245e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.975147175040593766e+02 1.374549220697789487e+01 -2.690193817194288517e-01 3.100000000000000089e+00 -2.680700770163412482e-03 5.694528149248917481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.009137296444472440e+02 1.715943120687139256e+01 -3.873827515959974571e-02 8.540438773176577403e-01 3.141163074502968833e+00 4.012941970012137705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.888441097072492084e+03 1.352130535994374583e+01 1.643189949258374583e-01 5.282279841417607535e-01 3.115580739593248438e+00 1.369264262282759125e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.157189395433137361e+04 1.198413408919406642e+01 -7.293353140557920500e-02 3.079060000000000130e+00 3.174927430075370066e-02 2.229623453009577094e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.995333083763013747e+03 1.182081247806830859e+01 -5.039595955727108056e-02 1.044317298315209364e+00 1.116979949535179886e-02 1.120671842638313806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.479467445427225903e+04 1.167197167385707601e+01 -2.593469403475973101e-01 2.981585592669407703e+00 2.910168313022471268e-02 2.636140695827586533e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.525881531938091211e+04 2.604385327930685179e+01 -1.333962581464457064e-01 2.944546963537396422e+00 3.139091092444037390e+00 1.347300711321500026e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.071738042835854139e+04 1.136254149325111484e+01 -2.015133920333255224e-01 3.100000000000000089e+00 3.136277369347314714e+00 7.774957998566424389e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.768869145269247269e+02 3.258306513828727446e+01 -8.495849445933301158e-02 2.488827786802145781e+00 3.139203250056408212e+00 4.441552933610076054e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.718255751139533822e+04 1.425173803035408326e+01 -1.015959052084920988e-01 2.206156989651155698e+00 -2.850566121934715660e-02 4.518343949207027227e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.458543838033878455e+04 1.336567487588443903e+01 -6.523599471902864766e-02 2.403755600441908502e+00 3.118103799009126487e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 8.860671003040657524e+03 1.038315841828523745e+01 -1.468671016798637208e-01 2.517948616663904904e+00 -2.887861064062256615e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.149259975560454041e+04 1.637893481265510331e+01 -2.505848314916574449e-01 3.011558900358670687e+00 -1.415011513902686771e-02 1.545567886632798899e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.212162556640916478e+02 1.228498729570567605e+01 -1.224245730596724008e-01 3.100000000000000089e+00 1.951464290552945915e-02 1.473754916677920239e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.934384419385307410e+04 1.194888037951313819e+01 -6.398351595161370919e-02 6.117056796163802268e-01 1.311415935612936581e-02 1.846596720467839209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.552222651199978827e+04 1.156879998447536728e+01 -6.046462511962436004e-02 9.212117467834566309e-01 -4.624335267517108543e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.977557960019783059e+04 1.093533027217898557e+01 -9.548527840679746359e-02 3.100000000000000089e+00 3.095405203826225637e+00 6.708094770836937892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.245763372880352472e+04 1.873129989015135166e+01 -1.436430385248996244e-01 2.391862774214624121e+00 3.120198436310479995e+00 2.958970058908522507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.252519965710892575e+04 3.637302378016669735e+01 5.106771123681463909e-02 2.047617035214560399e+00 3.121994742050801186e+00 1.283854762724734137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.645219647684539086e+04 1.365400476240990812e+01 3.505748390700341721e-02 1.670102082716912184e+00 3.113680179313769614e+00 1.663208340964672169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.831576480888112565e+04 1.362355314674835149e+01 -8.032976809272168728e-02 3.100000000000000089e+00 2.751901340653699346e-02 3.586440403172076741e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.192863753182622168e+04 2.803506808856515065e+01 -1.163772927717136862e-01 3.093020000000000103e+00 -5.573230627718767788e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.056019576726237210e+04 1.435276930876185553e+01 -2.580965707300924561e-01 3.100000000000000089e+00 3.129034621021336005e+00 4.638359440625142854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 7.367430494255279427e+02 1.658236808314162403e+01 -1.449742967970550911e-01 2.782141557430573009e+00 3.129771652156775108e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 4.783611354151213891e+04 1.374022959760347717e+01 6.272925805596391013e-02 7.394210162626814187e-01 -4.216469873926671774e-02 1.100232422486718126e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 4.195919333609583555e+04 1.142842036526146643e+01 -1.711576673383569391e-01 3.100000000000000089e+00 4.475929938786265411e-02 2.977459541916680288e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.372056658794534815e+04 2.671492395444465728e+01 6.826692039576165438e-02 1.547328265439450901e+00 1.317662181682272005e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.633225360489115883e+04 1.089878374189777155e+01 2.228071488801007527e-02 8.763875710516676465e-01 3.119140610583380546e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.076021206026843902e+04 1.051375660659807387e+01 -1.163812054031730381e-01 3.065100000000000158e+00 3.152874896960422113e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.783071514142938395e+04 1.047650215551182029e+01 -2.121290982440126038e-01 3.100000000000000089e+00 -6.250556049984938925e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.402471799642850965e+04 1.421020418146844655e+01 -1.344030168608236486e-01 2.350384607663594583e+00 3.159096192207738074e+00 3.215431551429404067e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.505827865527326503e+04 1.473907370869988220e+01 -1.407860382468190119e-02 1.714139491404408799e+00 3.180167324092605607e+00 8.569102767906480733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 5.060758488913892279e+02 2.892376095975789241e+01 -8.201471120853080776e-02 1.553136647127303149e+00 3.145482756479555775e+00 1.118183018867498213e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
