# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224396802295052112e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.154460401245382073e+00 1.353788461650053121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409010554115366540e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.171891348571401092e+00 2.790197719983344427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012453991751780268e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.175598123722688015e+00 1.681497239764617735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238667098073469970e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.164059607152347020e+00 1.998579828806651970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975327895083318799e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.156562712498807599e+00 1.163149869844438966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286130812727461671e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.129012345816498897e+00 5.375858195789211258e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712127135657711915e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.145083331786319381e+00 7.583157304630351592e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.928541341066657878e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.125154928380184938e+00 4.513537351127078906e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266091233365942026e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.141642163320462977e+00 1.105390084633794540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666741546163029125e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.115792754705351442e+00 1.370251209021632610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
