# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.191118908868099606e+04 1.411662399307667215e+01 2.046427240035758599e-01 1.757831666902764711e+00 3.113326845243235219e+00 6.106810725570807619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.355310849784196762e+04 1.907077099591451841e+01 7.293545657433264662e-02 1.374700600487333890e+00 -1.049572074576294277e-02 3.320609836012151928e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.172977809060566869e+02 1.788572351519877301e+01 -1.002293581814006213e-01 2.159310808049813790e+00 3.144779931177370536e+00 3.968218104774755978e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.119282034297768860e+02 1.513710408669944130e+01 -8.278965380060274160e-02 2.322471155685864375e+00 3.137583695664716732e+00 4.418210403916890405e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.677585708383382007e+04 1.365683686978007927e+01 2.706794907637344316e-02 1.092572384946230768e+00 3.143415015509432475e+00 2.474363729896577116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.496381084751200251e+04 2.225010867135036463e+01 3.551898682718529661e-03 1.338115909674053139e+00 2.120049075438595887e-02 4.270114057168018090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.143585148698647208e+04 1.142207986218672922e+01 6.000010125826946150e-02 1.709441029453377725e+00 3.163603859423012032e+00 1.669542580472778079e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.359885005809398717e+04 3.581701267508837816e+01 -1.051426190156169588e-01 2.821659787215661908e+00 3.128520167566870569e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.045521205588674638e+04 1.069202044742987212e+01 -6.214650292299326445e-02 2.296648555990094209e+00 3.173056763449932483e+00 8.539948115279966112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.734286387994352845e+04 3.661411709757098976e+01 -1.823200707922164876e-01 2.401025627193675849e+00 3.369813329614155997e-03 4.438941033164460481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
