# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.621230817521603740e+01 1.615125341803089441e+03 9.339999999999999414e-01 5.776112187801216713e-01 0.000000000000000000e+00 1.804437419079276406e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.687965904681139051e+01 1.473942790771289765e+03 9.339999999999999414e-01 1.125569587337370114e+00 0.000000000000000000e+00 2.624657416244531305e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 6.038332897255392595e+01 1.806824573999953373e+03 9.339999999999999414e-01 4.733894361668080641e-01 0.000000000000000000e+00 7.077869546187398608e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.659253323113662759e+01 1.879558958317304587e+03 9.339999999999999414e-01 1.160443807178002773e+00 0.000000000000000000e+00 1.905783975292326196e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.168430472434950929e+01 1.868160129644813878e+03 9.339999999999999414e-01 1.293006881970030886e+00 0.000000000000000000e+00 3.161743362554657044e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.980690063252764332e+01 2.017043365449985913e+03 9.339999999999999414e-01 7.711383609635416025e-01 0.000000000000000000e+00 1.095887125637536562e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.104828027256703393e+01 2.117891898222957479e+03 9.339999999999999414e-01 7.907201321294109464e-01 0.000000000000000000e+00 2.062523788417236145e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 6.841119512463893670e+01 2.020217471895426343e+03 9.339999999999999414e-01 7.485790387758992637e-01 0.000000000000000000e+00 4.151517580022740656e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.254760335243254588e+01 2.379426725267830534e+03 9.339999999999999414e-01 1.020864757107421195e+00 0.000000000000000000e+00 1.829724138501378772e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.803629141341954778e+01 2.840939847055788050e+03 9.339999999999999414e-01 1.043884012644126669e+00 0.000000000000000000e+00 4.639458697250721242e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
