# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224610135628385251e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.159114612584031256e+00 1.460455128316719420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409223887448700043e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.176545559910049832e+00 2.896864386650003786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012667325085103948e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.180252335061339863e+00 1.788163906431283756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238880431406798743e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.168713818490995315e+00 2.105246495473319657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975541228416651938e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.161216923837455450e+00 1.269816536511105820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286344146060794446e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.133666557155150301e+00 6.442524862455877022e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712340468991042871e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.149737543124966344e+00 8.649823971297011804e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.930674674399991090e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.129809139718836342e+00 5.580204017793739812e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266304566699268617e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.146296374659112605e+00 1.212056751300460838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666954879496353533e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.120446966044001513e+00 1.476917875688299742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
