# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.578210177716360363e+01 1.608452545107939841e+03 9.519999999999999574e-01 4.519712187801218639e-01 0.000000000000000000e+00 2.391911529517449508e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.646276049176754697e+01 1.467853281599129332e+03 9.519999999999999574e-01 9.999295873373703625e-01 0.000000000000000000e+00 3.206040116894698366e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.957281927671159849e+01 1.799359783042835716e+03 9.519999999999999574e-01 3.477494361668083123e-01 0.000000000000000000e+00 2.269487353554248271e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.547802925129200702e+01 1.871793669468949247e+03 9.519999999999999574e-01 1.034803807178003021e+00 0.000000000000000000e+00 4.342600558951072859e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.587650157835521014e+01 1.860441934396147417e+03 9.519999999999999574e-01 1.167366881970031134e+00 0.000000000000000000e+00 4.065732293282666721e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.833380059031703269e+01 2.008710067745720153e+03 9.519999999999999574e-01 6.454983609635418507e-01 0.000000000000000000e+00 3.322954526356147048e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 5.938100282252428741e+01 2.109141950653332970e+03 9.519999999999999574e-01 6.650801321294111945e-01 0.000000000000000000e+00 7.301237479741480574e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 6.026248590895581714e+01 2.011871060554434507e+03 9.519999999999999574e-01 6.229390387758995118e-01 0.000000000000000000e+00 1.866549536285406694e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.150067446521375558e+01 2.369596261725605473e+03 9.519999999999999574e-01 8.952247571074214427e-01 0.000000000000000000e+00 3.208877930019309876e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.716594197164624802e+01 2.829202668812153206e+03 9.519999999999999574e-01 9.182440126441268058e-01 0.000000000000000000e+00 5.279260866982178335e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.499024070470886727e+01 3.221454511835471294e+03 9.519999999999999574e-01 1.169203156429344581e+00 0.000000000000000000e+00 6.958923994535522184e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.108514297041330110e+01 3.568065323036293194e+03 9.519999999999999574e-01 1.087200707368375818e+00 0.000000000000000000e+00 5.436293206415487855e-01 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 7.827008355156203834e+01 3.922332680079280635e+03 9.519999999999999574e-01 8.333727812865445728e-01 0.000000000000000000e+00 2.380618466738650477e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 8.326040646762481856e+01 4.158073145119961737e+03 9.519999999999999574e-01 1.498548243318383655e+00 0.000000000000000000e+00 1.884134826222695624e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 9.097538291115223785e+01 5.108486244980538686e+03 9.519999999999999574e-01 7.179420039832806744e-01 0.000000000000000000e+00 1.592950037746226552e-02 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
2.710000000000000000e+02 1.045596869093321857e+02 4.974335574162507328e+03 9.519999999999999574e-01 2.689840712031860703e-01 0.000000000000000000e+00 1.813585671159552090e-02 0.000000000000000000e+00 5.218826442905768960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.017178535548566742e+02
2.740000000000000000e+02 1.117724926936030556e+02 5.146899197104508858e+03 9.519999999999999574e-01 1.161687003700005993e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.535800993549830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.266572644977740083e+02
2.760000000000000000e+02 9.963120375078304392e+01 6.321688978941530877e+03 9.519999999999999574e-01 1.165391000915927844e+00 0.000000000000000000e+00 2.822391350000363897e-02 0.000000000000000000e+00 6.915139439041005568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092318036319458315e+03
2.790000000000000000e+02 1.203190286312258621e+02 6.881048538132232352e+03 9.519999999999999574e-01 7.150355360677542738e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.724134868526010368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.168977902623660384e+03
2.830000000000000000e+02 1.130803120485273894e+02 8.487081274282609229e+03 9.519999999999999574e-01 1.731782194741030567e+00 0.000000000000000000e+00 2.271667569696643116e-02 1.570796326794896558e+00 9.861855647394709504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382576890710305406e+03
2.840000000000000000e+02 1.209756023961019906e+02 8.186073603682436442e+03 9.519999999999999574e-01 8.111463485035536047e-01 0.000000000000000000e+00 2.078376999908973510e-02 0.000000000000000000e+00 9.596862778313336832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343207539368143898e+03
2.850000000000000000e+02 1.270038542654618112e+02 9.481086957349618388e+03 9.519999999999999574e-01 1.298267234882499732e+00 0.000000000000000000e+00 3.036562146023582404e-02 0.000000000000000000e+00 1.121577663972591616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.510668273744799990e+03
