# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.589976987590778634e+01 1.610303329531884856e+03 9.469999999999999529e-01 4.868712187801217950e-01 0.000000000000000000e+00 2.235630194954053851e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.657686365068369128e+01 1.469542283863127068e+03 9.469999999999999529e-01 1.034829587337370294e+00 0.000000000000000000e+00 3.049100629498742165e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.995630969774281738e+01 1.801430237076222056e+03 9.469999999999999529e-01 3.826494361668082433e-01 0.000000000000000000e+00 1.698582523940070366e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.577839838487580693e+01 1.873947470386998475e+03 9.469999999999999529e-01 1.069703807178002952e+00 0.000000000000000000e+00 3.480202718024777431e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.601386280393832351e+01 1.862582673309650090e+03 9.469999999999999529e-01 1.202266881970031065e+00 0.000000000000000000e+00 3.911923243514018322e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.872808255816168810e+01 2.011021413092471448e+03 9.469999999999999529e-01 6.803983609635417817e-01 0.000000000000000000e+00 2.471646046389387383e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 5.982557760503843980e+01 2.111568859101475937e+03 9.469999999999999529e-01 6.999801321294111256e-01 0.000000000000000000e+00 5.218115708421009608e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 6.071179625920788681e+01 2.014186043133923931e+03 9.469999999999999529e-01 6.578390387758994429e-01 0.000000000000000000e+00 1.327113702094502752e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.178261526305488616e+01 2.372322864922932695e+03 9.469999999999999529e-01 9.301247571074213738e-01 0.000000000000000000e+00 2.845998199640791260e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.740086762758203065e+01 2.832458123408900974e+03 9.469999999999999529e-01 9.531440126441267369e-01 0.000000000000000000e+00 5.119684076674849704e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.665813079428384924e+01 3.225161315527683200e+03 9.469999999999999529e-01 1.204103156429344512e+00 0.000000000000000000e+00 1.801435683562869344e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.149768535900524569e+01 3.572170958445668475e+03 9.469999999999999529e-01 1.122100707368375749e+00 0.000000000000000000e+00 5.205855331426226806e-01 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 7.982587523605033653e+01 3.926845957298370195e+03 9.469999999999999529e-01 8.682727812865445038e-01 0.000000000000000000e+00 4.128858206259995722e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 8.548368553241699885e+01 4.162857679817002463e+03 9.469999999999999529e-01 1.533448243318383586e+00 0.000000000000000000e+00 1.950149498261753364e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 9.397385692073295616e+01 5.114364383444060877e+03 9.469999999999999529e-01 7.528420039832806054e-01 0.000000000000000000e+00 4.045016622228767705e-02 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
2.710000000000000000e+02 1.084112643582502500e+02 4.980059350613443712e+03 9.469999999999999529e-01 3.038840712031860014e-01 0.000000000000000000e+00 3.863918907986645113e-02 0.000000000000000000e+00 5.218826442905768960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.017178535548566742e+02
2.740000000000000000e+02 9.489793703922315160e+01 5.152821535873277753e+03 9.469999999999999529e-01 1.196587003700005925e+00 0.000000000000000000e+00 1.474456467209891292e-02 1.570796326794896558e+00 5.535800993549830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.266572644977740083e+02
2.760000000000000000e+02 1.163940103643611934e+02 6.328963103087025956e+03 9.469999999999999529e-01 1.200291000915927775e+00 0.000000000000000000e+00 3.783380743208713398e-02 0.000000000000000000e+00 6.915139439041005568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092318036319458315e+03
2.790000000000000000e+02 1.154765138057277198e+02 6.888966295789130527e+03 9.469999999999999529e-01 7.499355360677542048e-01 0.000000000000000000e+00 1.014742203498232402e-02 1.570796326794896558e+00 7.724134868526010368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.168977902623660384e+03
2.830000000000000000e+02 1.207995495617341106e+02 8.496847031982437329e+03 9.469999999999999529e-01 1.766682194741030498e+00 0.000000000000000000e+00 2.775094758084042934e-02 1.570796326794896558e+00 9.861855647394709504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382576890710305406e+03
2.840000000000000000e+02 1.147389628919970619e+02 8.195493003443432826e+03 9.469999999999999529e-01 8.460463485035535358e-01 0.000000000000000000e+00 3.215712839028334047e-02 0.000000000000000000e+00 9.596862778313336832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343207539368143898e+03
2.850000000000000000e+02 1.350516293356104995e+02 9.491996479123266909e+03 9.469999999999999529e-01 1.333167234882499663e+00 0.000000000000000000e+00 1.026865823689783810e-02 0.000000000000000000e+00 1.121577663972591616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.510668273744799990e+03
2.880000000000000000e+02 1.422207552799897883e+02 1.071759075724771174e+04 9.489999999999999547e-01 6.843228523695135124e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.301298232080775782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664795102462621799e+03
2.890000000000000000e+02 1.275014141547570432e+02 1.112950170607316795e+04 9.489999999999999547e-01 1.290011574907414138e+00 0.000000000000000000e+00 2.311530899383263532e-02 0.000000000000000000e+00 1.363244437393254605e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.715788015521960460e+03
2.970000000000000000e+02 1.221890571539124437e+02 1.508402204619714576e+04 9.469999999999999529e-01 4.983645816955037944e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.991466756019242189e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.188249210782798400e+03
2.980000000000000000e+02 1.408388781335744113e+02 1.608788061994952841e+04 9.469999999999999529e-01 1.388362719212923979e+00 0.000000000000000000e+00 4.734408551742663035e-02 1.570796326794896558e+00 2.144557234184051917e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.303998126783332737e+03
