# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.751197203140183234e+01 1.633806493977408991e+03 8.839999999999998970e-01 9.266112187801209821e-01 0.000000000000000000e+00 7.356870799415902995e-02 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.813445075607413770e+01 1.490990972022597362e+03 8.839999999999998970e-01 1.474569587337369425e+00 0.000000000000000000e+00 1.143805269582847534e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.675357662418566207e+01 1.827722992188050512e+03 8.839999999999998970e-01 8.223894361668073749e-01 0.000000000000000000e+00 6.508306565385589548e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.957485075910901884e+01 1.901298649975991566e+03 8.839999999999998970e-01 1.509443807178002084e+00 0.000000000000000000e+00 1.261678871672497308e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.265771323493915190e+01 1.889767978128528966e+03 8.839999999999998970e-01 1.642006881970030197e+00 0.000000000000000000e+00 1.791455509649753364e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.755059012533333629e+01 2.040373253896974802e+03 8.839999999999998970e-01 1.120138360963540913e+00 0.000000000000000000e+00 1.155251254475585590e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.572655059201687777e+01 2.142388239042731129e+03 8.839999999999998970e-01 1.139720132129410368e+00 0.000000000000000000e+00 1.576223014748058190e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 7.488502544605172773e+01 2.043584073261215281e+03 8.839999999999998970e-01 1.097579038775898574e+00 0.000000000000000000e+00 3.243613501898337526e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.601319468386779477e+01 2.406948077073719560e+03 8.839999999999998970e-01 1.369864757107420505e+00 0.000000000000000000e+00 1.451165159267796961e-02 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 5.087772142142642906e+01 2.873799234638481266e+03 8.839999999999998970e-01 1.392884012644125979e+00 0.000000000000000000e+00 1.341502282388051248e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.534311139544630009e+01 3.272234121856802176e+03 8.839999999999998970e-01 1.643843156429343644e+00 0.000000000000000000e+00 2.485403614249133072e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.828920850931008601e+01 3.624308540182072647e+03 8.839999999999998970e-01 1.561840707368374881e+00 0.000000000000000000e+00 1.621719271019162606e-02 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 8.797365735169887557e+01 3.984160194059872083e+03 8.839999999999998970e-01 1.308012781286543635e+00 0.000000000000000000e+00 5.246481351770686252e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 8.145881628763768845e+01 4.223616623065597196e+03 8.839999999999998970e-01 1.973188243318382717e+00 0.000000000000000000e+00 2.813108088588341452e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 1.117096580881903378e+02 5.189011032267274459e+03 8.839999999999998970e-01 1.192582003983279737e+00 0.000000000000000000e+00 3.822736087299501845e-02 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
2.710000000000000000e+02 1.041786163671077787e+02 5.052745751814614778e+03 8.839999999999998970e-01 7.436240712031851885e-01 0.000000000000000000e+00 4.199740513948223286e-02 0.000000000000000000e+00 5.218826442905768960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.017178535548566742e+02
2.740000000000000000e+02 1.029453583401148080e+02 5.228029485639659470e+03 8.839999999999998970e-01 1.636327003700005056e+00 0.000000000000000000e+00 1.573121312667714183e-02 1.570796326794896558e+00 5.535800993549830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.266572644977740083e+02
2.760000000000000000e+02 9.555530953045797560e+01 6.421337414096341490e+03 8.879999999999999005e-01 1.612111000915926962e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.915139439041005568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092318036319458315e+03
2.790000000000000000e+02 9.762601439618332222e+01 6.989514127207123238e+03 8.859999999999998987e-01 1.175715536067753364e+00 0.000000000000000000e+00 3.055181080599972052e-02 1.570796326794896558e+00 7.724134868526010368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.168977902623660384e+03
2.830000000000000000e+02 1.136282098919936345e+02 8.620862668911657238e+03 8.859999999999998987e-01 2.192462194741029879e+00 0.000000000000000000e+00 3.268172698643988933e-02 1.570796326794896558e+00 9.861855647394709504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382576890710305406e+03
