# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.613932067304777007e+01 1.614011289709418179e+03 9.369999999999999440e-01 5.566712187801217127e-01 0.000000000000000000e+00 1.897126782559548919e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.680898260659510868e+01 1.472926121037052553e+03 9.369999999999999440e-01 1.104629587337370156e+00 0.000000000000000000e+00 2.723738774711552679e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 6.014483465586131672e+01 1.805578295059574430e+03 9.369999999999999440e-01 4.524494361668081055e-01 0.000000000000000000e+00 8.479785383057536485e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.640023530313192879e+01 1.878262509962185050e+03 9.369999999999999440e-01 1.139503807178002814e+00 0.000000000000000000e+00 2.197703868940404509e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.162908093743205740e+01 1.866871543768611446e+03 9.369999999999999440e-01 1.272066881970030927e+00 0.000000000000000000e+00 3.242010152712545001e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.955072702311422006e+01 2.015652085574582088e+03 9.369999999999999440e-01 7.501983609635416439e-01 0.000000000000000000e+00 1.329964783631774200e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.075709673543796185e+01 2.116431056861412799e+03 9.369999999999999440e-01 7.697801321294109878e-01 0.000000000000000000e+00 2.574238815280008308e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 6.798334430733117983e+01 2.018824002641997367e+03 9.369999999999999440e-01 7.276390387758993050e-01 0.000000000000000000e+00 5.813335661690852835e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.236680615712380416e+01 2.377785487119673689e+03 9.369999999999999440e-01 9.999247571074212360e-01 0.000000000000000000e+00 2.071096814888024051e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.788637989805997108e+01 2.838980274691532031e+03 9.369999999999999440e-01 1.022944012644126710e+00 0.000000000000000000e+00 4.760093847233830000e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
