# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.611510799363193058e+01 1.613640109800111077e+03 9.379999999999999449e-01 5.496912187801217264e-01 0.000000000000000000e+00 1.928901792310468155e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.678553176327145025e+01 1.472587386985123430e+03 9.379999999999999449e-01 1.097649587337370169e+00 0.000000000000000000e+00 2.756705152386393354e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 6.006618790399343055e+01 1.805163059805595594e+03 9.379999999999999449e-01 4.454694361668081193e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.633673932411494434e+01 1.877830559261128656e+03 9.379999999999999449e-01 1.132523807178002828e+00 0.000000000000000000e+00 2.303511039232778931e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.161074797819718896e+01 1.866442212688511745e+03 9.379999999999999449e-01 1.265086881970030941e+00 0.000000000000000000e+00 3.268563642311401729e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.946632578391697166e+01 2.015188538904810684e+03 9.379999999999999449e-01 7.432183609635416577e-01 0.000000000000000000e+00 1.417467102728234458e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.066127670357516877e+01 2.115944333693644694e+03 9.379999999999999449e-01 7.628001321294110015e-01 0.000000000000000000e+00 2.768778091901006461e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 6.784299202421817654e+01 2.018359726515191142e+03 9.379999999999999449e-01 7.206590387758993188e-01 0.000000000000000000e+00 6.491402416408642573e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.230712246051671599e+01 2.377238659345241103e+03 9.379999999999999449e-01 9.929447571074212497e-01 0.000000000000000000e+00 2.146919311760065452e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.783685598570475861e+01 2.838327384313624862e+03 9.379999999999999449e-01 1.015964012644126724e+00 0.000000000000000000e+00 4.798863164979066953e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.083869748075727557e+01 3.231844313967877042e+03 9.379999999999999449e-01 1.266923156429344388e+00 0.000000000000000000e+00 2.213423606406085542e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.227688993347832280e+01 3.579573010810758660e+03 9.379999999999999449e-01 1.184920707368375625e+00 0.000000000000000000e+00 4.714358262640279129e-01 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 9.277891872933793138e+01 3.934982947309120391e+03 9.379999999999999449e-01 9.310927812865443798e-01 0.000000000000000000e+00 4.933847036897248683e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 7.999868374304129759e+01 4.171483720085756431e+03 9.379999999999999449e-01 1.596268243318383462e+00 0.000000000000000000e+00 5.903937902238063501e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 1.006398203032340462e+02 5.124962082552188804e+03 9.379999999999999449e-01 8.156620039832804814e-01 0.000000000000000000e+00 3.771953827326890440e-02 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
2.710000000000000000e+02 9.394078610656657702e+01 4.990378750363150175e+03 9.379999999999999449e-01 3.667040712031858773e-01 0.000000000000000000e+00 4.126173679919128978e-02 0.000000000000000000e+00 5.218826442905768960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.017178535548566742e+02
2.740000000000000000e+02 9.140572243263991936e+01 5.163498923736340657e+03 9.379999999999999449e-01 1.259407003700005800e+00 0.000000000000000000e+00 1.981201710922084885e-02 1.570796326794896558e+00 5.535800993549830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.266572644977740083e+02
2.760000000000000000e+02 1.036790473094784488e+02 6.342077625558302316e+03 9.379999999999999449e-01 1.263111000915927651e+00 0.000000000000000000e+00 3.030832596747519772e-02 0.000000000000000000e+00 6.915139439041005568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092318036319458315e+03
2.790000000000000000e+02 1.146678521936826485e+02 6.903241225476414002e+03 9.379999999999999449e-01 8.127555360677540808e-01 0.000000000000000000e+00 1.313517402579065553e-02 1.570796326794896558e+00 7.724134868526010368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.168977902623660384e+03
2.830000000000000000e+02 1.212047623657353199e+02 8.514453721975867666e+03 9.379999999999999449e-01 1.829502194741030374e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.861855647394709504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382576890710305406e+03
2.840000000000000000e+02 1.262338830708815181e+02 8.212475244516130260e+03 9.379999999999999449e-01 9.088663485035534118e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.596862778313336832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343207539368143898e+03
2.850000000000000000e+02 1.082931446642877944e+02 9.511665262002094096e+03 9.379999999999999449e-01 1.395987234882499539e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.121577663972591616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.510668273744799990e+03
2.880000000000000000e+02 1.423945454926183345e+02 1.073979914786943846e+04 9.399999999999999467e-01 7.471428523695133883e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.301298232080775782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664795102462621799e+03
2.890000000000000000e+02 1.293830532398280866e+02 1.115256363546681496e+04 9.399999999999999467e-01 1.352831574907414014e+00 0.000000000000000000e+00 4.742993953532567003e-02 0.000000000000000000e+00 1.363244437393254605e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.715788015521960460e+03
2.970000000000000000e+02 1.556982268602414479e+02 1.511527831090590371e+04 9.379999999999999449e-01 5.611845816955036703e-01 0.000000000000000000e+00 5.227935983650545959e-02 1.570796326794896558e+00 1.991466756019242189e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.188249210782798400e+03
2.980000000000000000e+02 1.441006109590805693e+02 1.612121702410751641e+04 9.379999999999999449e-01 1.451182719212923855e+00 0.000000000000000000e+00 4.933603995685996446e-02 1.570796326794896558e+00 2.144557234184051917e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.303998126783332737e+03
2.990000000000000000e+02 1.680529729139674942e+02 1.566517414587623534e+04 9.379999999999999449e-01 1.089035894905224122e+00 0.000000000000000000e+00 5.771105522372813046e-02 1.570796326794896558e+00 2.104161124666646528e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.251707860012750189e+03
3.020000000000000000e+02 1.694854906611072352e+02 2.016981054993869111e+04 9.379999999999999449e-01 1.773627870983453425e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.790026298221398016e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.756292588238798089e+03
3.040000000000000000e+02 1.595936964892941887e+02 2.106950609156143037e+04 9.379999999999999449e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.073244344599664946e-02 1.570796326794896558e+00 2.972873094407410483e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.854219350123338245e+03
3.070000000000000000e+02 1.631287544346098173e+02 2.368177539876327864e+04 9.379999999999999449e-01 1.177349633626586289e+00 0.000000000000000000e+00 1.417780916007111737e-02 1.570796326794896558e+00 3.444947583014795674e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.133973128327873837e+03
3.080000000000000000e+02 1.753143410043235235e+02 2.493375670889792673e+04 9.379999999999999449e-01 1.720640690054529909e+00 0.000000000000000000e+00 3.240872393924391914e-02 0.000000000000000000e+00 3.664258469964875366e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.265833473624643375e+03
3.090000000000000000e+02 1.665333459298337857e+02 2.682203694713459117e+04 9.379999999999999449e-01 8.274636210924065649e-01 0.000000000000000000e+00 3.509519062656946825e-02 0.000000000000000000e+00 3.982824894063025357e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.462240778268008398e+03
3.100000000000000000e+02 1.682782575659400095e+02 2.673996762620643131e+04 9.379999999999999449e-01 5.330810164810141361e-01 0.000000000000000000e+00 2.493613550903458348e-02 1.570796326794896558e+00 4.011974405997209190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.453763247699462681e+03
3.110000000000000000e+02 2.332091799780801011e+02 2.803311203708468020e+04 9.379999999999999449e-01 1.819868104399023689e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.250222605644114330e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586748391698408795e+03
3.120000000000000000e+02 2.069367939425087570e+02 2.972416404042174327e+04 9.379999999999999449e-01 1.276929011684117432e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.554331559731483443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.758820455183334161e+03
3.130000000000000000e+02 2.032362250644748087e+02 3.004581145574807306e+04 9.399999999999999467e-01 5.149301676539626005e-01 0.000000000000000000e+00 1.477597015804234942e-02 0.000000000000000000e+00 4.653289708615969997e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.791324978511529935e+03
3.160000000000000000e+02 1.636261966097771960e+02 3.743920590532288043e+04 9.379999999999999449e-01 1.078810680993863125e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.986606140976146022e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.520902750555028433e+03
3.180000000000000000e+02 3.790415003294746725e+02 4.168034116532493499e+04 9.379999999999999449e-01 1.004723579842665249e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.812625247898137395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926164091306742193e+03
3.190000000000000000e+02 2.494968739250579119e+02 4.281888607314375258e+04 9.379999999999999449e-01 6.066229375429910142e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.077025301438862131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033524120272458276e+03
3.200000000000000000e+02 1.585361717128798489e+02 4.385522752753331588e+04 9.379999999999999449e-01 1.647941998526527341e+00 0.000000000000000000e+00 2.058911320946491333e-02 0.000000000000000000e+00 7.329545430123388109e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.130751217683967297e+03
3.220000000000000000e+02 2.273459827103085615e+02 5.065061758562409523e+04 9.379999999999999449e-01 1.406966085398918320e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.658152461147167130e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.757469661209206606e+03
3.250000000000000000e+02 4.562259772827421216e+02 5.966101567787853855e+04 9.379999999999999449e-01 1.463067093790995310e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.055523892540911452e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563211144389756555e+03
3.260000000000000000e+02 1.909757317472117393e+02 6.295323549812087731e+04 9.379999999999999449e-01 7.592099745040790104e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.126782323539944243e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851383960272650256e+03
3.270000000000000000e+02 3.038998260676705740e+02 6.636278851003041200e+04 9.379999999999999449e-01 8.060598061305215278e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.201823579530111549e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.146667273976454453e+03
3.300000000000000000e+02 2.838845553510462310e+02 7.717132460447835911e+04 9.379999999999999449e-01 3.155404435706467559e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.448261639588527636e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.063593495456761957e+03
3.310000000000000000e+02 7.700000000000001137e+02 8.360919147820872604e+04 9.379999999999999449e-01 1.148901754856692881e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.588277469904229827e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.597398970048814590e+03
3.390000000000000000e+02 7.700000000000001137e+02 1.299771550064477779e+05 9.379999999999999449e-01 1.861613572327210031e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.729051659410230477e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.223650757632254499e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.461169357058904716e+05 9.379999999999999449e-01 1.539330626047971329e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.149148329974012969e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343768037032729444e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.559340450828727044e+05 9.379999999999999449e-01 1.331352424195614281e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.405279693817907118e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.415521982284224214e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.755330627312628203e+05 9.379999999999999449e-01 7.006356888634553970e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.937226526075871560e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.556148385504848375e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.890963196799266734e+05 9.379999999999999449e-01 8.888411503316987483e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.299117842019735962e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.651620722298319379e+04
3.460000000000000000e+02 7.700000000000001137e+02 2.022111191101809964e+05 9.379999999999999449e-01 5.756978368426755033e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.660763656120569692e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.742640841754731082e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.469239011958779884e+05 9.379999999999999449e-01 1.318251845619600404e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.933299594790174720e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.044628292011862868e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.606500039020149561e+05 9.379999999999999449e-01 1.645855620827759269e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.351915088941645824e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.135059835230765384e+04
3.520000000000000000e+02 7.700000000000001137e+02 2.971690860756904585e+05 9.379999999999999449e-01 4.797712820400339973e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.452239600523592335e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.371192239651497584e+04
3.570000000000000000e+02 7.700000000000001137e+02 4.199351596334178466e+05 9.379999999999999449e-01 1.453799403846578686e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.133845252421103124e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.126868752436486830e+04
3.590000000000000000e+02 7.700000000000001137e+02 4.931550824359327089e+05 9.379999999999999449e-01 1.586610173655915057e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.372717642531039347e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555909281507024571e+04
3.600000000000000000e+02 7.700000000000001137e+02 5.263016698513797019e+05 9.379999999999999449e-01 6.947972426128240508e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.487904493165131596e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.745861023436937830e+04
