# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.862085321312482483e+04 1.404537428944260569e+01 2.266427240035758794e-01 1.604271666902765014e+00 3.113326845243235219e+00 4.670227413169322772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.225925602800303750e+04 1.897451662360861846e+01 9.493545657433266616e-02 1.221140600487334194e+00 -1.049572074576294277e-02 8.430420602822974452e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.753290299750078702e+02 1.779545033796009790e+01 -7.822935818140060171e-02 2.005750808049814093e+00 3.144779931177370536e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 7.309503220533265448e+02 1.506070379576696894e+01 -6.078965380060272206e-02 2.168911155685864678e+00 3.137583695664716732e+00 1.124543345897037645e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.619348144866708753e+04 1.358790781280244886e+01 4.906794907637346270e-02 9.390123849462310712e-01 3.143415015509432475e+00 7.329120204358699486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.935251663325949630e+04 2.213780748308913005e+01 2.555189868271854486e-02 1.184555909674053442e+00 2.120049075438595887e-02 1.148737038895267584e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.221715748222231923e+04 1.136443011494797339e+01 7.200010125826947216e-02 1.625681029453377890e+00 3.163603859423012032e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.659947032303424930e+04 3.563623634078854963e+01 -8.514261901561694101e-02 2.682059787215662183e+00 3.128520167566870569e+00 2.415143297004625211e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.742538145514063581e+04 1.063805547049895850e+01 -4.414650292299324846e-02 2.171008555990094457e+00 3.173056763449932483e+00 4.449748594711813027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.227787900752260248e+04 3.642931760207515168e+01 -1.703200707922164769e-01 2.317265627193676014e+00 3.369813329614155997e-03 2.365895839086942787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.990098588620595547e+04 1.119400278662863712e+01 -3.420733345229558242e-02 3.091596521655881169e+00 3.109437930599947997e+00 4.101251117945721447e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.907962696429887365e+04 1.459949542481037810e+01 1.136354063676906501e-01 4.135989254191767550e-01 -1.931492033327786295e-02 1.066446655785551964e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.863805235214597633e+04 1.268224202169639447e+01 1.066597267481405875e-01 2.767196668023868544e-01 -4.589152571472961822e-02 2.424447482167199075e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.183087943602637824e+04 1.814053428873912210e+01 -6.640928935393773658e-02 2.442449130002420254e+00 3.115733985766571568e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.286079477426942321e+04 1.224576102099784514e+01 -8.085201194010446790e-02 2.752715881013863886e+00 -1.378691667865062156e-02 3.349707713396511688e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.820475415079416052e+04 2.570536386225464653e+01 -2.863259859618392730e-02 2.026223540242986676e+00 3.142912556881810815e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.164398464144247214e+01 5.848263372610516819e-02 5.269044963246942714e-01 3.183703781057033666e+00 1.894176483861485447e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.217849778744444848e+04 1.174623571220784513e+01 -7.704627785749360025e-03 1.328086481089529647e+00 6.246548049907607765e-03 1.436103308474867730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
