# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224490135628385360e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.156496618706040369e+00 1.400455128316719366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409103887448701425e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.173927566032060277e+00 2.836864386650009284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012547325085110060e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.177634341183346756e+00 1.728163906431284258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238760431406801217e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.166095824613006204e+00 2.045246495473319881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975421228416651502e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.158598929959465451e+00 1.209816536511105350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286224146060795101e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.131048563277160302e+00 5.842524862455878570e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712220468991042435e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.147119549246976788e+00 8.049823971297015435e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.929474674399991727e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.127191145840845454e+00 4.980204017793742749e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266184566699271818e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.143678380781123494e+00 1.152056751300461063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666834879496357462e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.117828972166010182e+00 1.416917875688299688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.824850691667307910e+04 1.419070990706362601e+01 1.589541025302968619e-02 1.042032665727061991e+00 3.176633483058650675e+00 2.136905086363253548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.138524830142963765e+04 1.110792429478170185e+01 1.022425016399686470e-01 9.468669637795411598e-01 3.170862512996690086e+00 1.658231804419369182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.328142689872323535e+04 1.742557598404508568e+01 3.311281973444998167e-02 6.146256075780228700e-01 3.146266295844643235e+00 3.313615283945102463e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.782491026572897317e+04 1.097734491385669386e+01 -2.222389277785761716e-02 1.854079819317923539e+00 3.159317901398373429e+00 1.961926700373442523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.301844720582843365e+03 1.411633075224068889e+01 -3.326893384144233856e-01 2.446845815400046753e+00 3.134963621599519801e+00 7.181528860734744113e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.636619338761458494e+04 1.715017721742554002e+01 -8.584916996625774344e-02 2.211088379246469060e+00 3.144006580088353875e+00 2.225214532712508908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.178045655436740162e+03 1.204617518224374351e+01 -7.783150758688681115e-02 1.940992721547643463e+00 3.125808931316302886e+00 1.315930932063750190e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.480118569355954605e+04 1.249684052148527691e+01 -6.067508409080744208e-02 2.126778115883156239e+00 3.121850822168534378e+00 3.984008026797847962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.716231855041628478e+03 1.070514649462187151e+01 -2.644512391529214579e-01 2.216148039694137317e+00 3.127178690379541770e+00 1.087806749482916335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
