# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.928305968035409387e+04 1.426020954534744156e+01 1.666427240035758262e-01 2.023071666902764409e+00 3.113326845243235219e+00 2.380853543700757469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.554887535196255340e+04 1.926474706179407548e+01 3.293545657433261109e-02 1.653900600487333339e+00 -1.049572074576294277e-02 6.432022590652103355e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.777525436038258704e+02 1.806764601238732482e+01 -1.442293581814006465e-01 2.466430808049813184e+00 3.144779931177370536e+00 1.271994355164282088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.721059896447191591e+02 1.529106933016947423e+01 -1.267896538006027807e-01 2.629591155685863768e+00 3.137583695664716732e+00 2.194702906083283861e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.194483561370608368e+04 1.379574575232742362e+01 -1.493205092362658026e-02 1.385732384946230189e+00 3.143415015509432475e+00 4.645989024486656821e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.247642299007327082e+01 -4.044810131728149988e-02 1.645235909674052532e+00 2.120049075438595887e-02 8.538730003802456892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 7.985441923805505212e+03 1.153825818115997492e+01 4.000010125826944374e-02 1.849041029453377449e+00 3.163603859423012032e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.991612259583573905e+04 3.618132113496971414e+01 -1.451426190156169804e-01 3.100000000000000089e+00 3.128520167566870569e+00 5.421060557599360896e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.423117953432771174e+04 1.080077305439791147e+01 -9.014650292299328238e-02 2.492088555990093823e+00 3.173056763449932483e+00 8.907733460707931150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.422673406447891466e+04 3.698653320973349423e+01 -2.243200707922165249e-01 2.694185627193675270e+00 3.369813329614155997e-03 2.827177898746053783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.150528186570826074e+04 1.136522403027128370e+01 -9.820733345229563926e-02 3.100000000000000089e+00 3.109437930599947997e+00 5.949673800778552263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.694102360382014012e+04 1.482280640756064649e+01 5.363540636769059677e-02 8.323989254191759279e-01 -1.931492033327786295e-02 1.960926600276472614e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.269338794750483430e+04 1.287622707713391534e+01 5.865972674814054488e-02 6.117596668023862483e-01 -4.589152571472961822e-02 7.811128643391233861e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.687098624639193804e+04 1.841800829874832246e+01 -9.440928935393776145e-02 2.637889130002419869e+00 3.115733985766571568e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.371285486758222942e+04 1.243306974972806422e+01 -1.028520119401044874e-01 2.906275881013863582e+00 -1.378691667865062156e-02 5.897731613247515076e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.831815375425581806e+04 2.609854800314477075e+01 -5.863259859618395048e-02 2.235623540242986262e+00 3.142912556881810815e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.212800474643910320e+01 4.826337261051236172e-04 9.317444963246934719e-01 3.183703781057033666e+00 1.209502627201711547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.750711500047434129e+03 1.645034655182019634e+01 2.431222548841094344e-02 1.140525832149196672e+00 5.022618806108240450e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 1.113434077409886847e+01 -1.219324758779840590e-01 2.920272276837852843e+00 3.028485585978331340e-02 3.110954487556885986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.069490822290160577e+04 1.236052055051196064e+01 2.829229377613327878e-02 7.997734924637939224e-01 3.318050095817391687e-02 8.551255100252737329e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.921083682838037930e+04 1.556116113088793362e+01 -1.025434128938957218e-01 3.100000000000000089e+00 2.253014434563772525e-02 3.766947390753176000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.715537421598659421e+04 1.405266262904723362e+01 1.097421153134682248e-01 1.213513797712497455e+00 -3.481376286511296547e-02 1.557291255953196715e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 1.846020306865406369e+01 -8.445152914227667396e-02 2.679627085294255640e+00 -4.662939163789345254e-02 5.497086021070501233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.327845117260001643e+03 1.083052740312393070e+01 2.805550511711374373e-02 1.931993343303010757e+00 -1.431477012919155425e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.727830171951742523e+04 1.248006937341238753e+01 -1.788807049384201764e-01 2.667271875322052566e+00 3.168212135463305490e+00 8.506428928948603363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.252412741667767114e+04 1.622027613116586764e+01 -4.656290731197730570e-02 1.553677329381871086e+00 -7.046701981137243331e-03 3.050713386426335758e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.755417041273802897e+04 2.347179027742228286e+01 -3.371926706081230379e-02 2.095009757387827687e+00 1.909836373093229400e-02 8.121526395780102880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 2.770717309521232607e+01 8.311063577091265531e-02 2.048660249535428690e+00 3.167313100516276680e+00 2.289169374797188003e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 6.747496346066411206e+03 1.317681536284923283e+01 8.980567359430413621e-02 5.204104018905425511e-01 3.135034592390133046e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.647073672860999523e+02 1.369132864549753670e+01 -3.415845048748392121e-02 2.103107680333529572e+00 7.302924411153485958e-03 4.506398806588835654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.000000000000000000e+04 1.897062258750183261e+01 6.801996440995108917e-02 8.602434038988222564e-01 3.119189230996087137e+00 1.083615491156001906e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.902363295757938613e+04 2.285228036502153870e+01 -6.437096372388743937e-02 1.709567415023453663e+00 -1.198895275732361244e-02 8.929284516990874943e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.052633062771673735e+02 1.671559996257610692e+01 2.590429965636376064e-02 1.980828068421786936e+00 3.133741346775347214e+00 2.100415579328952093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.985316568656440950e+02 1.377397484520645499e+01 -2.780193817194288597e-01 3.100000000000000089e+00 -2.680700770163412482e-03 3.331176403317546997e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.022529976519550701e+02 1.719498801807274901e+01 -4.773827515959975371e-02 9.168638773176576162e-01 3.141163074502968833e+00 1.961600709583960489e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.016417838146632675e+03 1.354932345075825317e+01 1.553189949258374503e-01 5.910479841417606295e-01 3.115580739593248438e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.128468880147036361e+04 1.200896693989197139e+01 -6.793353140557920056e-02 3.044160000000000199e+00 3.174927430075370066e-02 4.985881663184685980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.148263547445350923e+03 1.184530690288123367e+01 -5.539595955727108501e-02 1.079217298315209295e+00 1.116979949535179886e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.498100990915924194e+04 1.169615767910116233e+01 -2.683469403475973181e-01 3.044405592669407579e+00 2.910168313022471268e-02 1.704809854524496140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.000000000000000000e+04 2.609781989176876493e+01 -1.423962581464457144e-01 3.007366963537396298e+00 3.139091092444037390e+00 9.292332864820507243e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.097890448766423651e+04 1.138608631462498799e+01 -2.105133920333255304e-01 3.100000000000000089e+00 3.136277369347314714e+00 5.970535732883265612e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
