# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224596802295051930e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.158823724375365849e+00 1.453788461650052377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409210554115367631e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.176254671701384424e+00 2.890197719983337854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012653991751771537e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.179961446852674012e+00 1.781497239764617546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238867098073465604e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.168422930282330352e+00 2.098579828806652614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975527895083318435e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.160926035628789155e+00 1.263149869844439055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286330812727460943e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.133375668946485337e+00 6.375858195789210758e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712327135657709732e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.149446654916300492e+00 8.583157304630345541e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.930541341066657878e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.129518251510170934e+00 5.513537351127073549e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266291233365934022e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.146005486450446753e+00 1.205390084633794212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666941546163021121e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.120156077835335218e+00 1.470251209021632977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
