# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224495468961718689e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.156612973989507243e+00 1.403121794983386295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409109220782034390e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.174043921315526706e+00 2.839531053316675657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012552658418443025e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.177750696466813629e+00 1.730830573097950909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238765764740134182e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.166212179896472634e+00 2.047913162139986532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975426561749984830e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.158715285242931436e+00 1.212483203177772001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286229479394128066e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.131164918560626731e+00 5.869191529122545076e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712225802324375400e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.147235904530442774e+00 8.076490637963681940e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.929528007733325012e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.127307501124311884e+00 5.006870684460409254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266189900032604783e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.143794736064589479e+00 1.154723417967127713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666840212829691154e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.117945327449476167e+00 1.419584542354966339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
