# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.219070921783191443e+04 1.420782841461497448e+01 1.826427240035758404e-01 1.911391666902764408e+00 3.113326845243235219e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.554623627818912064e+04 1.919398307819601968e+01 4.493545657433262175e-02 1.570140600487333504e+00 -1.049572074576294277e-02 1.142155869501188664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.760394793463896690e+02 1.800127926477444262e+01 -1.282293581814006322e-01 2.354750808049813404e+00 3.144779931177370536e+00 2.935599867188224896e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.707737721509520270e+02 1.523490160703217988e+01 -1.107896538006027665e-01 2.517911155685863989e+00 3.137583695664716732e+00 4.151972198959830856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.134250757606343541e+04 1.374507070723032065e+01 1.067949076373426141e-03 1.274052384946230410e+00 3.143415015509432475e+00 7.943278595800370989e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.791516530896778568e+04 2.239386175930752287e+01 -2.444810131728148567e-02 1.533555909674052753e+00 2.120049075438595887e-02 1.417147376767278512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.793584012395735044e+03 1.149587542315838995e+01 5.000010125826945262e-02 1.779241029453377587e+00 3.163603859423012032e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.897239421978236351e+04 3.604841856390877552e+01 -1.311426190156169680e-01 3.003139787215661549e+00 3.128520167566870569e+00 2.701182689399933903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.087111154679233005e+04 1.076109925412344026e+01 -9.014650292299328238e-02 2.492088555990093823e+00 3.173056763449932483e+00 1.376996867610438650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.026022904632169229e+04 3.685067290380747806e+01 -2.083200707922165107e-01 2.582505627193675490e+00 3.369813329614155997e-03 5.423988778073100814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
