# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.694612988277913956e+01 1.625934235420172399e+03 9.049999999999999156e-01 7.800312187801212715e-01 0.000000000000000000e+00 1.088586034928736984e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.758901854839565715e+01 1.483806849250693858e+03 9.049999999999999156e-01 1.327989587337369715e+00 0.000000000000000000e+00 1.671886472843178983e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.601783198333744451e+01 1.818916375236440444e+03 9.049999999999999156e-01 6.758094361668076644e-01 0.000000000000000000e+00 1.833517082017054739e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.798635148322285460e+01 1.892137519436781531e+03 9.049999999999999156e-01 1.362863807178002373e+00 0.000000000000000000e+00 4.162937271199637634e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.223622373758532689e+01 1.880662406451679090e+03 9.049999999999999156e-01 1.495426881970030486e+00 0.000000000000000000e+00 2.370249675121541555e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 6.210276235926049537e+01 2.030542012640953317e+03 9.049999999999999156e-01 9.735583609635412028e-01 0.000000000000000000e+00 4.728010602295432130e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.348316881539243894e+01 2.132065453443641672e+03 9.049999999999999156e-01 9.931401321294105466e-01 0.000000000000000000e+00 1.877278707198445223e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 7.162122097811092658e+01 2.033737361139880022e+03 9.049999999999999156e-01 9.509990387758988639e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.444366878496464324e+01 2.395350548439566865e+03 9.049999999999999156e-01 1.223284757107420795e+00 0.000000000000000000e+00 4.606983416546039933e-02 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.959849152872400424e+01 2.859952251718498246e+03 9.049999999999999156e-01 1.246304012644126269e+00 0.000000000000000000e+00 2.972417167713158337e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
