# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.238678836493003109e+04 1.423726908000937286e+01 1.736427240035758324e-01 1.974211666902764284e+00 3.113326845243235219e+00 4.667139967969782116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+04 1.923375577370588374e+01 3.993545657433261731e-02 1.605040600487333435e+00 -1.049572074576294277e-02 8.298681558131446034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.769967005038878369e+02 1.803858050631816923e+01 -1.372293581814006402e-01 2.417570808049813280e+00 3.144779931177370536e+00 1.840861428823273305e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.715191402140605987e+02 1.526647051590694026e+01 -1.197896538006027745e-01 2.580731155685863865e+00 3.137583695664716732e+00 2.907406742298959679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.167698355743293359e+04 1.377355247205074207e+01 -7.932050923626574046e-03 1.336872384946230286e+00 3.143415015509432475e+00 5.859213680729882801e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.920578311742994993e+04 2.244026506400016530e+01 -3.344810131728149366e-02 1.596375909674052629e+00 2.120049075438595887e-02 1.040519630979798438e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.377956033633759944e+03 1.151969653162565876e+01 4.700010125826944996e-02 1.800181029453377546e+00 3.163603859423012032e+00 4.120248948342554451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.971928174268980365e+04 3.612311607558801541e+01 -1.401426190156169760e-01 3.065959787215661425e+00 3.128520167566870569e+00 1.059381685900907290e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.100779905334800060e+04 1.078339780061283193e+01 -9.114650292299328327e-02 2.499068555990093810e+00 3.173056763449932483e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.379067033732540585e+04 3.692703280194669446e+01 -2.173200707922165187e-01 2.645325627193675366e+00 3.369813329614155997e-03 8.752921378174745304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
