# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224575468961718616e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.158358303241501019e+00 1.443121794983386053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409189220782033954e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.175789250567519595e+00 2.879531053316672362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012632658418439678e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.179496025718807850e+00 1.770830573097950389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238845764740132290e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.167957509148465522e+00 2.087913162139986289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975506561749985121e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.160460614494924769e+00 1.252483203177772175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286309479394127993e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.132910247812620064e+00 6.269191529122544737e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712305802324377146e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.148981233782435663e+00 8.476490637963679520e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.930328007733324284e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.129052830376306105e+00 5.406870684460406834e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266269900032602163e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.145540065316582368e+00 1.194723417967127610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666920212829688535e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.119690656701470832e+00 1.459584542354966652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.824936025000641166e+04 1.419070990706362601e+01 1.589541025302968619e-02 1.042032665727061991e+00 3.178495167594110438e+00 2.179571753029920511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.138610163476293383e+04 1.110792429478170185e+01 1.022425016399686470e-01 9.468669637795411598e-01 3.172724197532149404e+00 1.700898471086035868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.328228023205657155e+04 1.742557598404508568e+01 3.311281973444998167e-02 6.146256075780228700e-01 3.148127980380103441e+00 3.740281950611766548e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.782576359906230209e+04 1.097734491385669386e+01 -2.222389277785761716e-02 1.854079819317923539e+00 3.161179585933832303e+00 2.004593367040110041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.302698053916175922e+03 1.411633075224068889e+01 -3.326893384144233856e-01 2.446845815400046753e+00 3.136825306134981783e+00 7.608195527401408198e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.636704672094791931e+04 1.715017721742554002e+01 -8.584916996625774344e-02 2.211088379246469060e+00 3.145868264623813637e+00 2.267881199379174761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
