# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.643447154302162261e+01 1.618472113974769854e+03 9.249999999999999334e-01 6.404312187801215472e-01 0.000000000000000000e+00 1.548959272321762670e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.709465282169531974e+01 1.476997012376960811e+03 9.249999999999999334e-01 1.188389587337369990e+00 0.000000000000000000e+00 2.329737360751674147e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.486930206273042643e+01 1.810568574571834688e+03 9.249999999999999334e-01 5.362094361668079401e-01 0.000000000000000000e+00 4.269972253768378190e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.718629341960618717e+01 1.883453675002082946e+03 9.249999999999999334e-01 1.223263807178002649e+00 0.000000000000000000e+00 1.225990661454288977e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.185203136944235780e+01 1.872031226315959884e+03 9.249999999999999334e-01 1.355826881970030762e+00 0.000000000000000000e+00 2.916930743768627043e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 6.688290279685415385e+01 2.021222969614343356e+03 9.249999999999999334e-01 8.339583609635414785e-01 0.000000000000000000e+00 4.931774584696074076e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.195693655277506195e+01 2.122280475062254936e+03 9.249999999999999334e-01 8.535401321294108223e-01 0.000000000000000000e+00 1.030554356710606211e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 6.975946757757519379e+01 2.024403653265185085e+03 9.249999999999999334e-01 8.113990387758991396e-01 0.000000000000000000e+00 1.431888578275334646e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.310628464632925017e+01 2.384357239911224951e+03 9.249999999999999334e-01 1.083684757107421071e+00 0.000000000000000000e+00 1.221025215620305804e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.849849310657569390e+01 2.846826683312675414e+03 9.249999999999999334e-01 1.106704012644126545e+00 0.000000000000000000e+00 4.231928754216016109e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.376235477592859979e+01 3.241521989381431922e+03 9.249999999999999334e-01 1.357663156429344209e+00 0.000000000000000000e+00 1.148005964667589071e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.349503105917004575e+01 3.590291950942877520e+03 9.249999999999999334e-01 1.275660707368375446e+00 0.000000000000000000e+00 3.710728106552622640e-01 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 7.990861532026841019e+01 3.946766153436144577e+03 9.249999999999999334e-01 1.021832781286544201e+00 0.000000000000000000e+00 1.932066250274904265e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 9.581916058973281736e+01 4.183975121748097990e+03 9.249999999999999334e-01 1.687008243318383283e+00 0.000000000000000000e+00 4.583288421189285478e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 9.049789974733802467e+01 5.140308650865323216e+03 9.249999999999999334e-01 9.064020039832803022e-01 0.000000000000000000e+00 2.061718115451134994e-02 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
2.710000000000000000e+02 1.041075577468083111e+02 5.005322312318775403e+03 9.249999999999999334e-01 4.574440712031856981e-01 0.000000000000000000e+00 1.616586808326783004e-02 0.000000000000000000e+00 5.218826442905768960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.017178535548566742e+02
2.740000000000000000e+02 1.005274229234515246e+02 5.178960889638036861e+03 9.249999999999999334e-01 1.350147003700005621e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.535800993549830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.266572644977740083e+02
2.760000000000000000e+02 1.075674944287890327e+02 6.361068815338844615e+03 9.269999999999999352e-01 1.339891000915927499e+00 0.000000000000000000e+00 1.178247030636543451e-02 0.000000000000000000e+00 6.915139439041005568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092318036319458315e+03
2.790000000000000000e+02 1.182992463260100635e+02 6.923912805351997122e+03 9.249999999999999334e-01 9.034955360677539016e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.724134868526010368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.168977902623660384e+03
2.830000000000000000e+02 1.160625941607359550e+02 8.539950036599962914e+03 9.249999999999999334e-01 1.920242194741030195e+00 0.000000000000000000e+00 3.607739104607051578e-02 1.570796326794896558e+00 9.861855647394709504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382576890710305406e+03
