# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.628582482796375075e+01 1.616240162857966652e+03 9.309999999999999387e-01 5.985512187801216299e-01 0.000000000000000000e+00 1.715598796709345564e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.695082573724729968e+01 1.474960162249717314e+03 9.309999999999999387e-01 1.146509587337370073e+00 0.000000000000000000e+00 2.525654417660557760e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.454354522893100921e+01 1.808071713169546001e+03 9.309999999999999387e-01 4.943294361668080228e-01 0.000000000000000000e+00 5.420671251643856964e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.678759701079744815e+01 1.880856301530479641e+03 9.309999999999999387e-01 1.181383807178002732e+00 0.000000000000000000e+00 1.648964793196880038e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.173986864512637140e+01 1.869449604952089203e+03 9.309999999999999387e-01 1.313946881970030844e+00 0.000000000000000000e+00 3.080689004649375673e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 6.610456323668182677e+01 2.018435605639773939e+03 9.309999999999999387e-01 7.920783609635415612e-01 0.000000000000000000e+00 9.061478106821907463e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.134518897696195694e+01 2.119353747912874951e+03 9.309999999999999387e-01 8.116601321294109050e-01 0.000000000000000000e+00 1.644747933234008003e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 6.884954918742600682e+01 2.021611902974431814e+03 9.309999999999999387e-01 7.695190387758992223e-01 0.000000000000000000e+00 2.938687829133927731e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.273107038693540005e+01 2.381069096261096092e+03 9.309999999999999387e-01 1.041804757107421153e+00 0.000000000000000000e+00 1.602422328258235884e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.818824871686185674e+01 2.842900771991558940e+03 9.309999999999999387e-01 1.064824012644126627e+00 0.000000000000000000e+00 4.511773222251206916e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.201559033581844460e+01 3.237051774193990241e+03 9.309999999999999387e-01 1.315783156429344292e+00 0.000000000000000000e+00 4.674159275208594061e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.291830953824749884e+01 3.585340765154525343e+03 9.309999999999999387e-01 1.233780707368375529e+00 0.000000000000000000e+00 4.232399480321217822e-01 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 7.790404920341069328e+01 3.941323372527001084e+03 9.309999999999999387e-01 9.799527812865442833e-01 0.000000000000000000e+00 1.717755124860287017e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 9.271929708714952767e+01 4.178205218229198181e+03 9.309999999999999387e-01 1.645128243318383365e+00 0.000000000000000000e+00 1.526826954657590531e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 9.626332694294350745e+01 5.133219917278288449e+03 9.309999999999999387e-01 8.645220039832803849e-01 0.000000000000000000e+00 1.396215028705492626e-02 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
2.710000000000000000e+02 9.930854488435912231e+01 4.998419731404050253e+03 9.309999999999999387e-01 4.155640712031857809e-01 0.000000000000000000e+00 1.692197296193927170e-02 0.000000000000000000e+00 5.218826442905768960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.017178535548566742e+02
2.740000000000000000e+02 9.576857407820705248e+01 5.171818852749233884e+03 9.309999999999999387e-01 1.308267003700005704e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.535800993549830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.266572644977740083e+02
2.760000000000000000e+02 1.008111909538499162e+02 6.352296594598142292e+03 9.309999999999999387e-01 1.311971000915927554e+00 0.000000000000000000e+00 9.856649295374041511e-03 0.000000000000000000e+00 6.915139439041005568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092318036319458315e+03
2.790000000000000000e+02 1.229177922364225566e+02 6.914364395598677220e+03 9.309999999999999387e-01 8.616155360677539843e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.724134868526010368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.168977902623660384e+03
2.830000000000000000e+02 1.191713474503852552e+02 8.528173033550576292e+03 9.309999999999999387e-01 1.878362194741030278e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.861855647394709504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382576890710305406e+03
2.840000000000000000e+02 1.220480690368761856e+02 8.225707979152797634e+03 9.309999999999999387e-01 9.577263485035533153e-01 0.000000000000000000e+00 4.120550831854964680e-02 0.000000000000000000e+00 9.596862778313336832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343207539368143898e+03
2.850000000000000000e+02 1.340646779328868661e+02 9.526991377286145507e+03 9.309999999999999387e-01 1.444847234882499443e+00 0.000000000000000000e+00 4.333396665588057362e-02 0.000000000000000000e+00 1.121577663972591616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.510668273744799990e+03
2.880000000000000000e+02 1.390454971981347114e+02 1.075710415128722707e+04 9.329999999999999405e-01 7.960028523695132918e-01 0.000000000000000000e+00 4.229628506426637985e-02 1.570796326794896558e+00 1.301298232080775782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664795102462621799e+03
2.890000000000000000e+02 1.427687550957495262e+02 1.117053372496026350e+04 9.329999999999999405e-01 1.401691574907413917e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.363244437393254605e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.715788015521960460e+03
2.970000000000000000e+02 1.255983955658397377e+02 1.513963350966052531e+04 9.309999999999999387e-01 6.100445816955035738e-01 0.000000000000000000e+00 1.315772411787983348e-02 1.570796326794896558e+00 1.991466756019242189e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.188249210782798400e+03
