# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224450135628385397e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.155623954080043259e+00 1.380455128316719626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409063887448700552e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.173054901406063166e+00 2.816864386650009822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012507325085111370e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.176761676557350533e+00 1.708163906431284795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238720431406801799e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.165223159987010870e+00 2.025246495473319031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975381228416652084e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.157726265333470117e+00 1.189816536511105471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286184146060794956e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.130175898651161415e+00 5.642524862455878393e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712180468991044472e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.146246884620981898e+00 7.849823971297016645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.929074674399992091e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.126318481214848344e+00 4.780204017793743959e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266144566699273128e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.142805716155126827e+00 1.132056751300461045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666794879496358772e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.116956307540013960e+00 1.396917875688299671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
