# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.604281616258930399e+01 1.612527082163043815e+03 9.409999999999999476e-01 5.287512187801217678e-01 0.000000000000000000e+00 2.026932404849089708e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.671550025953572316e+01 1.471571652156919299e+03 9.409999999999999476e-01 1.076709587337370211e+00 0.000000000000000000e+00 2.855200125149227053e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 6.043016277599413399e+01 1.803917926914578402e+03 9.409999999999999476e-01 4.245294361668081606e-01 0.000000000000000000e+00 1.186362048786252302e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.614802839215007424e+01 1.876535303090007346e+03 9.409999999999999476e-01 1.111583807178002870e+00 0.000000000000000000e+00 2.648705034249972806e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.155597218598475706e+01 1.865154811766152989e+03 9.409999999999999476e-01 1.244146881970030982e+00 0.000000000000000000e+00 3.347545731914249867e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.921602559390139220e+01 2.013798538418282988e+03 9.409999999999999476e-01 7.222783609635416990e-01 0.000000000000000000e+00 1.711986635193960687e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.037744896272788964e+01 2.114484835688114345e+03 9.409999999999999476e-01 7.418601321294110429e-01 0.000000000000000000e+00 3.434850040171670560e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 6.742852973897451818e+01 2.016967538663939877e+03 9.409999999999999476e-01 6.997190387758993602e-01 0.000000000000000000e+00 8.988206548091283443e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.212978464249923860e+01 2.375598930441821722e+03 9.409999999999999476e-01 9.720047571074212911e-01 0.000000000000000000e+00 2.379707751958636541e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.768960058135335345e+01 2.836369613926907277e+03 9.409999999999999476e-01 9.950240126441266542e-01 0.000000000000000000e+00 4.911177089642844718e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
