# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.887057808669354927e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.109741030747982915e+00 1.777913594065796965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781995673434943456e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.160229923950771624e+00 3.365731826540296207e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.634653800172717820e+04 1.082098753125865009e+01 1.646781587356541676e-01 1.241442070967641698e+00 3.168489792212373590e+00 3.738653478308588685e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749698841446192455e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.153552875818726786e+00 2.572066915324896369e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.841563342931301304e+04 1.250995582708633869e+01 -2.193022840546590690e-02 2.896121073008741664e+00 3.148710612048684965e+00 4.910693068279455486e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696687649903714191e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.179167368938989657e+00 2.017189668085570819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667580868958717474e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.129063542465613690e+00 2.457864902107672056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126352418932139335e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.161194229128134747e+00 1.507622273928128087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787369964594480552e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.127048634798720972e+00 7.856955014333058540e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254826870000728741e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.168961269571006323e+00 3.217333221348385452e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712267340552734822e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.123332652115469621e+00 1.844608181439119921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.136752950840061749e+04 1.837870229688260792e+01 1.867606550863712758e-02 1.230173209120204891e+00 3.115024655905128004e+00 4.467432600771634871e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.918396022949140752e+04 1.308655071325061137e+01 -2.497963519546626820e-02 2.301154510722230206e+00 3.113516162036756185e+00 8.767675981705094768e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.485457066729637882e+04 1.423773334292951631e+01 -1.662172903395188195e-01 1.615973919788129765e+00 3.118685720344211987e+00 2.142227270820568630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.788165832056194631e+04 1.362949122731228080e+01 -8.200234736801441729e-03 2.778459514686222320e+00 3.115221395616871725e+00 2.561583628256807743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
