# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 8.193234209286812984e+03 1.078112807449894461e+01 9.932454959496234137e-02 2.611851885596551681e-01 -1.162354678131462433e-02 5.086916053958602524e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.068418925331002924e+02 2.233416920610434175e+01 -1.184229008818369205e-01 3.100000000000000089e+00 1.530032247541944328e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.013648059179854499e+03 1.116308312549042014e+01 2.415161788167225626e-02 1.034383817773593783e+00 3.141085410516891496e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.931173465463356843e+04 1.098603178824979487e+01 1.290209103616785369e-01 3.457377977085750453e-01 3.140244660026593859e+00 1.823944797825279018e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.516544387004845262e+01 8.685406004753522258e-02 1.325934636954966273e+00 3.113847355319768972e+00 8.948018355051888528e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.883862482760415878e+04 1.429069495296880454e+01 -1.688515121439972677e-01 2.762469101858366471e+00 -1.242096365103688947e-02 3.787975377693924423e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.377105158339126137e+04 1.101604467682788702e+01 9.473739610867618066e-02 7.905907864891439374e-01 -4.113859530959842158e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.907728646593575468e+04 2.176047439174311293e+01 -9.591760017537789840e-02 1.894310468792454127e+00 -2.739620593411112512e-02 3.085468042159597926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.899683540270441995e+01 -1.288756857650994736e-01 2.102640604618689846e+00 -3.921751993686078269e-02 2.348485649584789586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.047430505033925874e+04 1.537950856360890306e+01 2.756732058941629288e-02 1.014726045582795999e+00 1.754441018499244137e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 2.290130914265868967e+01 -3.644588645506023628e-02 2.543707947158722504e+00 3.129007664605201633e+00 3.376097867960341226e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.760858752797817579e+04 1.149369268706241343e+01 4.638402978581535052e-02 4.455520159052250295e-01 3.146256283408585208e+00 1.491401790437167120e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.605558509414970203e+01 2.950159563474823859e-02 1.379231500869178895e+00 -2.230884528094301267e-02 9.655988151122957275e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.659154888589791153e+04 2.947764543999261733e+01 3.663646227008664213e-02 1.681513938929683816e+00 9.605921477132379300e-04 5.495257590766253891e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.531746816940956705e+04 3.216634935657214101e+01 -9.638435264437866801e-02 2.172075138820466655e+00 3.137787646317345747e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 6.461065090004157128e+02 3.351571191915228809e+01 -9.048752977296023459e-02 2.184647080306096445e+00 -5.611574052637614135e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.696342434392354335e+04 2.548223634126817316e+01 -6.856384175496958722e-02 2.695991988039144083e+00 3.164170481076989283e+00 1.219698140254020374e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.189024351637948712e+04 1.193539027227423155e+01 -3.160518142856301622e-03 1.660449150500275861e+00 3.117534528272655869e+00 4.304288371219402304e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.039348087458505324e+04 3.041115054333180368e+01 -1.755011683350954643e-01 3.100000000000000089e+00 3.132374283832394468e+00 5.554719721926278109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.041802747489944159e+04 2.662449870542524621e+01 2.945070915237279346e-02 1.350309135479559330e+00 1.810778963396851224e-02 8.778662178437310337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.847790867641178920e+04 1.324468505145549635e+01 1.017301334263765178e-01 1.255048437678021322e+00 -4.500479048434555263e-02 1.022353101641933354e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.779075677368548349e+04 1.291040479503710259e+01 1.378300922592784750e-01 1.623401959990438348e+00 -8.705661098108781470e-03 1.739115526966073313e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 8.266311220811056046e+03 2.253941486950461126e+01 -3.071406643335700126e-02 3.036463778154400828e+00 3.133602270194395079e+00 1.376505472131293178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.605787635992943478e+02 3.210232495912701722e+01 1.999911162227681338e-02 1.502078235597073874e+00 1.182347835178508208e-02 1.080404078201212953e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.800697182740320568e+04 3.774224528285218128e+01 -8.476785172888999520e-02 2.720449859233046386e+00 3.130259892331372473e+00 1.182823582752008662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.258593956253629949e+04 1.817890365603612679e+01 4.439270584017906973e-02 8.544910188972271170e-01 3.114582913641025907e+00 3.858857487152139720e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.502954529787206411e+04 1.376788296589530702e+01 -1.537570947618738249e-01 2.935348561767028741e+00 -3.580984931432273227e-02 1.677253765122863061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.085535962234113686e+04 1.045269200131173548e+01 -6.743573391658984340e-02 2.076426767767851178e+00 3.099137235071067309e+00 1.950389628710677004e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.361013401048374726e+04 2.240461609761058526e+01 -1.940018471561575503e-02 1.710614786396372766e+00 -2.382678408760202649e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.917886922400199546e+04 1.032122236954632299e+01 2.043510241615126566e-01 1.572035694801584782e+00 3.178807571887594552e+00 6.533670561620015527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.000000000000000000e+04 2.279821578192430920e+01 -2.246960866344986305e-02 1.525045373278174798e+00 3.102571871419681049e+00 5.963608944985157589e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.191248194461265120e+04 1.036345839807571600e+01 -5.910701026705342948e-02 2.136881108561591525e+00 -1.083899494859873538e-02 7.004833295421439288e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.083027475600816615e+04 3.536923692746287884e+01 -5.841541794847629476e-02 2.546674051986136611e+00 7.201090019552098057e-03 1.383722432295662018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.263833795571487644e+04 1.179907834076620077e+01 -1.165892190124327987e-01 3.075694711428914818e+00 3.177649100411982896e+00 1.609406737705359192e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.360460979875433077e+04 1.242475328672656332e+01 -1.265343597114436391e-01 2.856912936288618532e+00 3.157328260754773019e+00 3.833683415467035310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.585699095304100047e+04 1.420068121670230532e+01 -5.974653312981557940e-02 2.007482412535213534e+00 -1.226160815938643830e-02 4.921238026944872029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.464816883777932526e+04 1.097902539691754953e+01 -8.990831635624156604e-02 1.873484069413353215e+00 1.298505595976514812e-02 1.473983131611023706e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 6.930000000000001137e+02 2.771548420014241643e+01 5.310897598892591609e-02 1.230169141208345307e+00 3.147788543201629263e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.861993276997814974e+04 3.312376218687390406e+01 -6.493792010652352231e-02 1.880547001724295120e+00 3.137888242605087363e+00 4.975002798103460300e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.614488609905829071e+04 1.042617019711098614e+01 -1.684855482751680122e-01 2.861304082725695253e+00 3.182403755233747855e+00 1.007839310162956560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
