# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.577211347477554227e+03 1.083831135844723192e+01 8.432454959496232805e-02 3.658851885596549613e-01 -1.162354678131462433e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.075932616398605433e+02 2.245263001378944878e+01 -1.414229008818369271e-01 3.100000000000000089e+00 1.530032247541944328e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.062351984757228820e+03 1.122229230542894207e+01 1.151617881672241904e-03 1.194923817773593466e+00 3.141085410516891496e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.990470182573890634e+04 1.104430188492904108e+01 1.060209103616785165e-01 5.062777977085747283e-01 3.140244660026593859e+00 1.309916025936902761e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.524588163843690403e+01 6.385406004753520215e-02 1.486474636954965955e+00 3.113847355319768972e+00 5.471447518829479495e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.556823505975025910e+04 1.436649303844437675e+01 -1.918515121439972881e-01 2.923009101858366154e+00 -1.242096365103688947e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 8.187280045459892790e+03 1.107447396237102843e+01 9.373739610867617977e-02 7.975707864891439236e-01 -4.113859530959842158e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.066042091690455709e+04 2.187589231252041344e+01 -1.089176001753779099e-01 1.985050468792453948e+00 -2.739620593411112512e-02 4.288124451752346744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.909759493597822555e+01 -1.518756857650994940e-01 2.263180604618689529e+00 -3.921751993686078269e-02 1.268216045799117238e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 7.916527205410833631e+03 1.546108173471871972e+01 1.456732058941628133e-02 1.105466045582795820e+00 1.754441018499244137e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 2.302277807006989363e+01 -5.944588645506025670e-02 2.704247947158722187e+00 3.129007664605201633e+00 1.606278571700535049e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.764797940183513492e+04 1.155465542565497472e+01 2.938402978581533542e-02 5.642120159052248507e-01 3.146256283408585208e+00 3.286195154469468555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.614074418650537268e+01 6.501595634748219901e-03 1.539771500869178578e+00 -2.230884528094301267e-02 5.736319344651774621e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.310559916553482617e+04 2.963399536531342449e+01 1.963646227008662704e-02 1.800173938929683581e+00 9.605921477132379300e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
