# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.260450474769482298e+03 1.086076989952984384e+01 7.732454959496232183e-02 4.147451885596548649e-01 -1.162354678131462433e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.685840078258841004e+02 2.249915509476383590e+01 -1.504229008818369351e-01 3.100000000000000089e+00 1.530032247541944328e-02 2.844737700512451825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.025127750531813490e+03 1.124554651029971630e+01 -7.848382118327758283e-03 1.257743817773593342e+00 3.141085410516891496e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.014387620048256940e+04 1.106718726803054587e+01 9.702091036167850846e-02 5.690977977085746042e-01 3.140244660026593859e+00 1.076182780537018324e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.527747329951708188e+01 5.485406004753519416e-02 1.549294636954965831e+00 3.113847355319768972e+00 4.510263225549433763e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.938914741792764835e+04 1.439626247977579787e+01 -1.828515121439972801e-01 2.860189101858366278e+00 -1.242096365103688947e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.939328083789377160e+03 1.109742186635963357e+01 9.273739610867617889e-02 8.045507864891439098e-01 -4.113859530959842158e-03 2.677951571868283226e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.822499716659961632e+04 2.192122230996846355e+01 -1.179176001753779179e-01 2.047870468792453824e+00 -2.739620593411112512e-02 5.992225155522924729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.913716790138436252e+01 -1.608756857650995020e-01 2.326000604618689405e+00 -3.921751993686078269e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 7.267347756763317193e+03 1.549311932137193892e+01 1.156732058941627866e-02 1.126406045582795779e+00 1.754441018499244137e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 2.307048457987776402e+01 -6.844588645506026470e-02 2.767067947158722063e+00 3.129007664605201633e+00 1.199839351003426265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.776354541663708369e+04 1.157859833474756606e+01 2.038402978581532743e-02 6.270320159052247266e-01 3.146256283408585208e+00 1.386461697037467966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.617419013158187369e+01 -2.498404365251780286e-03 1.602591500869178454e+00 -2.230884528094301267e-02 4.675288445474519439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.353920250315537123e+04 2.969540126890329645e+01 1.063646227008661904e-02 1.862993938929683457e+00 9.605921477132379300e-04 2.967783055258136488e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.291538844122800356e+02 3.376329755638860064e+01 -1.204875297729602612e-01 2.394047080306096031e+00 -5.611574052637614135e-04 4.194527406058154440e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.000000000000000000e+04 2.567047747837956706e+01 -1.005638417549696156e-01 2.919351988039143642e+00 3.164170481076989283e+00 3.750191079849843345e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.573598258723379695e+04 1.202355880688132395e+01 -3.316051814285632393e-02 1.869849150500275448e+00 3.117534528272655869e+00 7.060065773966676950e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.263802341638501093e+04 3.063580231574598400e+01 -1.995011683350954856e-01 3.100000000000000089e+00 3.132374283832394468e+00 6.329469331988944736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
