# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.886905808669356702e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.106424905169195672e+00 1.701913594065795066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781843673434944139e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.156913798371982605e+00 2.605731826540299070e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749546841446193139e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.150236750239937766e+00 1.812066915324899580e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696535649903723242e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.175851243360201970e+00 1.941189668085570863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667428868958725798e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.125747416886827779e+00 2.381864902107672100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126200418932139291e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.157878103549347948e+00 1.431622273928128963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787217964594480145e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.123732509219934617e+00 7.096955014333063139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254674870000727606e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.165645143992219523e+00 2.457333221348388316e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712115340552738053e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.120016526536683710e+00 1.768608181439120797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.136600950840062796e+04 1.837870229688260792e+01 1.867606550863712758e-02 1.230173209120204891e+00 3.111708530326338540e+00 3.707432600771639469e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
