# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.887055142002688081e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.109682853106249922e+00 1.776580260732463779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781993006768276973e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.160171746309038632e+00 3.352398493206962954e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.634651133506051156e+04 1.082098753125865009e+01 1.646781587356541676e-01 1.241442070967641698e+00 3.168431614570640598e+00 3.605320144975255291e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749696174779525973e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.153494698176993793e+00 2.558733581991563116e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.841560676264634822e+04 1.250995582708633869e+01 -2.193022840546590690e-02 2.896121073008741664e+00 3.148652434406951972e+00 3.577359734946122631e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696684983237047709e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.179109191297256665e+00 2.015856334752237355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667578202292050992e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.129005364823880697e+00 2.456531568774338870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126349752265472489e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.161136051486401755e+00 1.506288940594794623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787367297927813706e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.126990457156987979e+00 7.843621680999725287e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254824203334062258e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.168903091929273330e+00 3.203999888015052200e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
