# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.459444255413417579e+01 1.582719403613327131e+03 8.889999999999999014e-01 1.286532935827009227e+00 0.000000000000000000e+00 1.684680006731956170e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.394707569949027715e+01 1.609866778890481100e+03 8.889999999999999014e-01 1.902443240695872673e+00 0.000000000000000000e+00 1.162663175890163436e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.644698960416751987e+01 2.204740583101955053e+03 8.889999999999999014e-01 1.387508942863445727e+00 0.000000000000000000e+00 4.112122215001539072e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.959006390461394886e+01 1.987553690486204914e+03 8.889999999999999014e-01 1.463702704715863501e+00 0.000000000000000000e+00 1.153307460590627040e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 3.803686790503903126e+01 1.706497777647046632e+03 8.889999999999999014e-01 1.045215504872746504e+00 0.000000000000000000e+00 3.235075297465007105e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.896608945010817138e+01 1.752864957883576153e+03 8.889999999999999014e-01 1.057986665210106203e+00 0.000000000000000000e+00 4.978114720225443879e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.105927330383745044e+01 2.273251703562400962e+03 8.889999999999999014e-01 1.608763395189956924e+00 0.000000000000000000e+00 3.201484099961925400e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.219165751007435006e+01 2.396453045975336863e+03 8.889999999999999014e-01 1.580909292939606248e+00 0.000000000000000000e+00 2.904102315226707587e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 5.587675348413361576e+01 2.413011652047769985e+03 8.889999999999999014e-01 1.590661604954652253e+00 0.000000000000000000e+00 4.316425095187797351e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.432567188594663321e+01 2.418398063363506935e+03 8.889999999999999014e-01 1.743741184745615458e+00 0.000000000000000000e+00 2.791817923838609689e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 6.079989490961126108e+01 2.728030516608621383e+03 8.889999999999999014e-01 9.938945091513444741e-01 0.000000000000000000e+00 1.396343618519198596e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 6.710173302452851374e+01 2.644903303978004715e+03 8.889999999999999014e-01 1.166355280346689227e+00 0.000000000000000000e+00 1.474225819699172095e-02 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 7.397139118268165703e+01 2.949387665130722326e+03 8.889999999999999014e-01 7.666670785846161351e-01 0.000000000000000000e+00 5.772270669956326705e-02 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
2.550000000000000000e+02 6.876595071047636054e+01 3.055990850287264948e+03 8.889999999999999014e-01 1.964947066958472988e+00 0.000000000000000000e+00 2.170589246944407136e-02 0.000000000000000000e+00 2.784387234337384448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.036287309084511890e+02
2.560000000000000000e+02 4.830256193876834203e+01 2.809203536594819980e+03 8.889999999999999014e-01 1.035566326678917903e+00 0.000000000000000000e+00 3.674253542457401323e-01 1.570796326794896558e+00 2.578610811477350400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.643062082362619094e+02
2.570000000000000000e+02 8.075467516063496021e+01 2.985614368733422452e+03 8.889999999999999014e-01 1.079865666389317802e+00 0.000000000000000000e+00 2.962072282023198860e-02 0.000000000000000000e+00 2.760921924972925952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.924820982661801736e+02
2.600000000000000000e+02 7.072490762808419618e+01 3.481227455110768005e+03 8.889999999999999014e-01 1.983296367562386697e+00 0.000000000000000000e+00 5.789654663286009084e-02 1.570796326794896558e+00 3.295314382050675712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.699373376070070663e+02
