# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.174280988400268910e+01 1.558158241087745182e+03 9.569999999999999618e-01 8.118929358270101648e-01 0.000000000000000000e+00 1.329570578729446784e-01 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.718880970721491508e+01 1.584884334427746353e+03 9.569999999999999618e-01 1.427803240695873610e+00 0.000000000000000000e+00 3.263060034517403230e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.934146043485880284e+01 2.170526690440574384e+03 9.569999999999999618e-01 9.128689428634465530e-01 0.000000000000000000e+00 5.691051283090183821e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.526399079847014661e+01 1.956710175767864939e+03 9.569999999999999618e-01 9.890627047158644380e-01 0.000000000000000000e+00 4.944555658784821617e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.569196574658147370e+01 1.680015781425451678e+03 9.569999999999999618e-01 5.705755048727474410e-01 0.000000000000000000e+00 5.408728948488916721e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 4.226227105166815079e+01 1.725663420442582492e+03 9.569999999999999618e-01 5.833466652101071404e-01 0.000000000000000000e+00 6.369593835890144939e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.887093086184479063e+01 2.237974632702409508e+03 9.569999999999999618e-01 1.134123395189957861e+00 0.000000000000000000e+00 6.002536700410977533e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.981029125372622701e+01 2.359264095986634402e+03 9.569999999999999618e-01 1.106269292939607185e+00 0.000000000000000000e+00 5.975899073441066633e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.327318356149845613e+01 2.375565740140224534e+03 9.569999999999999618e-01 1.116021604954653190e+00 0.000000000000000000e+00 6.800776913571079940e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.438917131235642444e+01 2.380868563345869006e+03 9.569999999999999618e-01 1.269101184745616395e+00 0.000000000000000000e+00 2.597959429396092326e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
