# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.886881808669357270e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.105901306393597849e+00 1.689913594065795277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781819673434944707e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.156390199596384782e+00 2.485731826540299796e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749522841446194070e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.149713151464339500e+00 1.692066915324900306e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696511649903724901e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.175327644584603703e+00 1.929189668085571074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667404868958727457e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.125223818111230845e+00 2.369864902107672588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126176418932139495e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.157354504773749238e+00 1.419622273928129175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787193964594481076e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.123208910444336350e+00 6.976955014333063865e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254650870000728173e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.165121545216622589e+00 2.337333221348388002e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712091340552738984e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.119492927761084999e+00 1.756608181439120731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.136576950840062636e+04 1.837870229688260792e+01 1.867606550863712758e-02 1.230173209120204891e+00 3.111184931550740718e+00 3.587432600771640195e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.918220022949142003e+04 1.308655071325061137e+01 -2.497963519546626820e-02 2.301154510722230206e+00 3.109676437682369787e+00 7.887675981705100092e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.485281066729638042e+04 1.423773334292951631e+01 -1.662172903395188195e-01 1.615973919788129765e+00 3.114845995989827365e+00 2.054227270820568330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.787989832056203159e+04 1.362949122731228080e+01 -8.200234736801441729e-03 2.778459514686222320e+00 3.111381671262486659e+00 2.473583628256812439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.302960815125207955e+04 1.025127953581698037e+01 1.267508958969035086e-02 1.300532586973323967e+00 3.119095028189958985e+00 6.395836094331730504e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.821709892926748944e+04 1.547107017060605827e+01 -2.537612157982738204e-02 2.099691532261488636e+00 3.115581042981811155e+00 3.116537583245222905e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.674788696823002101e+04 3.797768514789080285e+01 2.188874135684115013e-02 2.356795939694772968e-01 3.114900587354512140e+00 5.904515350669476553e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.899672036570983619e+04 1.437337661728431115e+01 -1.544671323413253083e-01 2.372526822204845232e+00 3.111673392494061385e+00 1.121378797410513550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.912587777936244674e+04 1.815955348257203639e+01 -4.193069773418529600e-01 2.943973610803825025e+00 3.122128585597840900e+00 1.650292462516391723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 1.477563601715639015e+04 1.057450820310309680e+01 -2.017840162192920950e-01 2.573638195804889506e+00 3.141898296343091701e+00 2.544092642547610694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
