# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.178025016623848131e+01 1.558516658699640629e+03 9.559999999999999609e-01 8.188729358270101510e-01 0.000000000000000000e+00 1.294340402168772941e-01 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.721495626891798025e+01 1.585248899748069334e+03 9.559999999999999609e-01 1.434783240695873596e+00 0.000000000000000000e+00 3.228166586768494439e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.935840817753442167e+01 2.171025968994208142e+03 9.559999999999999609e-01 9.198489428634465392e-01 0.000000000000000000e+00 5.677746415225526366e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.532526868308729462e+01 1.957160270867243526e+03 9.559999999999999609e-01 9.960427047158644243e-01 0.000000000000000000e+00 4.726627575064183684e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.571623277478790470e+01 1.680402229495003667e+03 9.559999999999999609e-01 5.775555048727474272e-01 0.000000000000000000e+00 5.392469915575087702e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 4.228033807342102790e+01 1.726060368676581220e+03 9.559999999999999609e-01 5.903266652101071266e-01 0.000000000000000000e+00 6.359699542922654381e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.402219971623314621e+01 2.238489426066898432e+03 9.559999999999999609e-01 1.141103395189957848e+00 0.000000000000000000e+00 5.384054364907743251e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.985885813885285955e+01 2.359806789136031057e+03 9.559999999999999609e-01 1.113249292939607171e+00 0.000000000000000000e+00 5.953409963581636211e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.339991094685984052e+01 2.376112183098987771e+03 9.559999999999999609e-01 1.123001604954653176e+00 0.000000000000000000e+00 6.167388748296243062e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.452500615875877088e+01 2.381416226094240301e+03 9.559999999999999609e-01 1.276081184745616381e+00 0.000000000000000000e+00 2.338180329762745355e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 7.324913547379490808e+01 2.686313819031342064e+03 9.559999999999999609e-01 5.262345091513453976e-01 0.000000000000000000e+00 1.564741364092742115e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 5.997144194987146193e+01 2.604457777221079596e+03 9.559999999999999609e-01 6.986952803466900397e-01 0.000000000000000000e+00 3.212858531890414593e-01 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 6.887056469006461157e+01 2.904286002038854349e+03 9.559999999999999609e-01 2.990070785846170032e-01 0.000000000000000000e+00 5.335425000690501712e-02 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
2.550000000000000000e+02 7.041899151945506219e+01 3.009259024772770772e+03 9.559999999999999609e-01 1.497287066958473911e+00 0.000000000000000000e+00 1.408810971291322295e-02 0.000000000000000000e+00 2.784387234337384448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.036287309084511890e+02
