# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.235642881005872340e+01 1.563902826970014303e+03 9.409999999999999476e-01 9.235729358270099443e-01 0.000000000000000000e+00 8.553944127586014801e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.761519165851690616e+01 1.590727453523421218e+03 9.409999999999999476e-01 1.539483240695873389e+00 0.000000000000000000e+00 2.675733977085537618e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.961673573780305446e+01 2.178528943776722826e+03 9.409999999999999476e-01 1.024548942863446443e+00 0.000000000000000000e+00 5.468323187725949719e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.628008781541182515e+01 1.963924134758037781e+03 9.409999999999999476e-01 1.100742704715864217e+00 0.000000000000000000e+00 2.336229545440274280e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.143436179092618943e+01 1.686209629191021122e+03 9.409999999999999476e-01 6.822555048727472204e-01 0.000000000000000000e+00 4.615752138803009830e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 4.255572482062703443e+01 1.732025560988526422e+03 9.409999999999999476e-01 6.950266652101069198e-01 0.000000000000000000e+00 6.205635276391688882e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.444647964985863808e+01 2.246225551730326970e+03 9.409999999999999476e-01 1.245803395189957641e+00 0.000000000000000000e+00 5.062922285491350261e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.538371462268165146e+01 2.367962182523010142e+03 9.409999999999999476e-01 1.217949292939606964e+00 0.000000000000000000e+00 5.000848555559025410e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.542988951855168978e+01 2.384323927244304286e+03 9.409999999999999476e-01 1.227701604954652970e+00 0.000000000000000000e+00 1.277872235921294862e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 5.924483366842478915e+01 2.389646300789907855e+03 9.409999999999999476e-01 1.380781184745616175e+00 0.000000000000000000e+00 4.434169829096998999e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 6.818961545469910845e+01 2.695597607032943870e+03 9.409999999999999476e-01 6.309345091513451909e-01 0.000000000000000000e+00 1.312536398499559477e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 5.534211683926529446e+01 2.613458674171966322e+03 9.409999999999999476e-01 8.033952803466898329e-01 0.000000000000000000e+00 1.283389792509439520e-01 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 7.160664282372005118e+01 2.914323092771860956e+03 9.409999999999999476e-01 4.037070785846167964e-01 0.000000000000000000e+00 3.478250193273346724e-02 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
2.550000000000000000e+02 7.354422015923904610e+01 3.019658897873960086e+03 9.409999999999999476e-01 1.601987066958473704e+00 0.000000000000000000e+00 2.467495344618272912e-02 0.000000000000000000e+00 2.784387234337384448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.036287309084511890e+02
