# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.308622184332551086e+01 1.570390805522494247e+03 9.229999999999999316e-01 1.049212935827009696e+00 0.000000000000000000e+00 5.049664998401790644e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.329754250246293878e+01 1.597326716229081512e+03 9.229999999999999316e-01 1.665123240695873141e+00 0.000000000000000000e+00 1.797797768231239046e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.993731411717626401e+01 2.187566748951973750e+03 9.229999999999999316e-01 1.150188942863446195e+00 0.000000000000000000e+00 5.189049763288754447e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 6.330039821769800312e+01 1.972071634363044723e+03 9.229999999999999316e-01 1.226382704715863969e+00 0.000000000000000000e+00 9.225524535805762483e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.173200570624672423e+01 1.693205007497467250e+03 9.229999999999999316e-01 8.078955048727469723e-01 0.000000000000000000e+00 4.288934411256598578e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.853078273128513587e+01 1.739211010428382224e+03 9.229999999999999316e-01 8.206666652101066717e-01 0.000000000000000000e+00 5.393276812406954113e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.036862733095962597e+01 2.255544201810329014e+03 9.229999999999999316e-01 1.371443395189957393e+00 0.000000000000000000e+00 4.149281109708106152e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.138182489642245088e+01 2.377785866954258836e+03 9.229999999999999316e-01 1.343589292939606716e+00 0.000000000000000000e+00 4.026655445472355210e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 5.388604329983314756e+01 2.394215489709279609e+03 9.229999999999999316e-01 1.353341604954652722e+00 0.000000000000000000e+00 3.169994184962645484e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.112937766975684184e+01 2.399559943556048438e+03 9.229999999999999316e-01 1.506421184745615927e+00 0.000000000000000000e+00 1.061344468451675890e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 6.325489988202407687e+01 2.706780513770461312e+03 9.229999999999999316e-01 7.565745091513449427e-01 0.000000000000000000e+00 6.819329567497371680e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 5.690618780643971775e+01 2.624300820840804136e+03 9.229999999999999316e-01 9.290352803466895848e-01 0.000000000000000000e+00 4.029081074859073436e-02 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 8.341817696268022075e+01 2.926413400043402362e+03 9.229999999999999316e-01 5.293470785846166038e-01 0.000000000000000000e+00 7.116244819852950154e-02 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
2.550000000000000000e+02 7.778097575886862103e+01 3.032186199332433262e+03 9.229999999999999316e-01 1.727627066958473456e+00 0.000000000000000000e+00 2.353124172426588473e-02 0.000000000000000000e+00 2.784387234337384448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.036287309084511890e+02
2.560000000000000000e+02 4.669528968929513013e+01 2.787321236245839827e+03 9.229999999999999316e-01 7.982463266789182610e-01 0.000000000000000000e+00 5.127537225558896905e-01 1.570796326794896558e+00 2.578610811477350400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.643062082362619094e+02
2.570000000000000000e+02 7.341930163880796556e+01 2.962357915617161780e+03 9.229999999999999316e-01 8.425456663893182707e-01 0.000000000000000000e+00 1.038918587013530105e-02 0.000000000000000000e+00 2.760921924972925952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.924820982661801736e+02
2.600000000000000000e+02 7.798239048305038068e+01 3.454110422199657023e+03 9.229999999999999316e-01 1.745976367562387166e+00 0.000000000000000000e+00 2.152857166656053922e-02 1.570796326794896558e+00 3.295314382050675712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.699373376070070663e+02
2.610000000000000000e+02 7.062864952568352805e+01 3.260133709020230981e+03 9.229999999999999316e-01 1.195787599870556495e+00 0.000000000000000000e+00 2.380391461286590973e-02 1.570796326794896558e+00 3.133952732537914880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.396664002491676229e+02
2.640000000000000000e+02 9.171203096548575218e+01 3.980571766704822494e+03 9.229999999999999316e-01 6.599846250699064054e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.919163923261024256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.504496786174936460e+02
2.670000000000000000e+02 8.281961816898724749e+01 4.573359085017263169e+03 9.229999999999999316e-01 1.743134460426024379e+00 0.000000000000000000e+00 3.490819037478411907e-02 1.570796326794896558e+00 4.612535404034644992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385972829469561702e+02
2.680000000000000000e+02 9.089697322112571953e+01 3.922601276426852564e+03 9.249999999999999334e-01 1.945794841478213577e+00 0.000000000000000000e+00 5.066785590561361657e-02 0.000000000000000000e+00 3.988300345259899904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.416936170774145012e+02
2.690000000000000000e+02 1.265417025544362275e+02 4.963368832162544095e+03 9.229999999999999316e-01 1.140161637981484288e+00 0.000000000000000000e+00 1.490731196707170171e-02 1.570796326794896558e+00 5.088639741615571968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953368277766975325e+02
2.700000000000000000e+02 8.608253989465374900e+01 4.931153716850078126e+03 9.229999999999999316e-01 1.275569919374879957e+00 0.000000000000000000e+00 1.973562214624192609e-02 1.570796326794896558e+00 5.095565482369779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.906848021199664345e+02
2.710000000000000000e+02 1.024021453727243482e+02 4.764502033458083133e+03 9.229999999999999316e-01 8.022779904821423225e-01 0.000000000000000000e+00 4.425623616919258096e-02 1.570796326794896558e+00 4.966123133696722944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665212601067012201e+02
2.720000000000000000e+02 1.070330875754250428e+02 5.434568531044416886e+03 9.229999999999999316e-01 1.004397185327137620e+00 0.000000000000000000e+00 3.199257523264953385e-02 0.000000000000000000e+00 5.710255153255635968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.627139502492502743e+02
2.740000000000000000e+02 1.093742749630714002e+02 5.807549098401689662e+03 9.229999999999999316e-01 7.353033031618461113e-01 0.000000000000000000e+00 3.378981303094472088e-02 1.570796326794896558e+00 6.205081942495606784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015218495827635252e+03
2.760000000000000000e+02 1.230103494532835526e+02 6.298865964329285816e+03 9.229999999999999316e-01 1.461958795482811713e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.844942656046129152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083365753387477071e+03
2.810000000000000000e+02 1.258471612747300412e+02 7.921686976628530829e+03 9.229999999999999316e-01 1.209226671025628086e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.986675383384782848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.301425617426394865e+03
2.820000000000000000e+02 1.212896890800400342e+02 7.370026435242830303e+03 9.229999999999999316e-01 1.536856291583083234e+00 0.000000000000000000e+00 4.802878626030351872e-02 0.000000000000000000e+00 8.433390912134175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.228401804609472720e+03
2.830000000000000000e+02 1.227090768762489859e+02 8.161016836486409375e+03 9.249999999999999334e-01 1.265837586867066600e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.422507181220061184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.332786632875757732e+03
2.840000000000000000e+02 1.328009354846932979e+02 8.458690658354977131e+03 9.229999999999999316e-01 1.472860948811977488e+00 0.000000000000000000e+00 4.574761491821720261e-02 0.000000000000000000e+00 9.852014261122060288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.371537617068085183e+03
2.870000000000000000e+02 1.296597724183445166e+02 9.776576740573576899e+03 9.229999999999999316e-01 7.351498785410204295e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.169595210272734208e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.539978509104347040e+03
2.900000000000000000e+02 1.530416816417224766e+02 1.171218313105889865e+04 9.229999999999999316e-01 1.267821245643070194e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.439924962793731891e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.779407811591202744e+03
2.930000000000000000e+02 1.343464511651169744e+02 1.293481945282289780e+04 9.229999999999999316e-01 1.398413939645666293e+00 0.000000000000000000e+00 1.028990026078630514e-02 0.000000000000000000e+00 1.635049694549918106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.926519929985077624e+03
2.950000000000000000e+02 1.769615006457762263e+02 1.343322169305811985e+04 9.229999999999999316e-01 1.606155551400247683e+00 0.000000000000000000e+00 6.046962038929231537e-02 0.000000000000000000e+00 1.730527761589934490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.985680427131693023e+03
2.970000000000000000e+02 1.674509320190835808e+02 1.449778935735037703e+04 9.229999999999999316e-01 1.904819308575322667e+00 0.000000000000000000e+00 1.272293682807266318e-02 1.570796326794896558e+00 1.903711115143880294e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.110603420653454577e+03
2.990000000000000000e+02 1.834865305654573433e+02 1.642151278632562389e+04 9.229999999999999316e-01 1.111340806631408773e+00 0.000000000000000000e+00 4.566720978314409152e-02 0.000000000000000000e+00 2.198044108744140800e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.331823847632254910e+03
3.010000000000000000e+02 1.391704044267835343e+02 1.809538144162337267e+04 9.229999999999999316e-01 1.373449068154944053e+00 0.000000000000000000e+00 3.818102889397164551e-02 1.570796326794896558e+00 2.469977162745348506e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.520109451197989983e+03
3.020000000000000000e+02 1.705078518776377905e+02 1.824782042551327686e+04 9.229999999999999316e-01 4.989996442965031753e-01 0.000000000000000000e+00 1.052291926540079893e-02 1.570796326794896558e+00 2.515311500377705677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.537079102133634024e+03
3.030000000000000000e+02 2.074063151942557113e+02 1.958356817211805901e+04 9.229999999999999316e-01 1.951149810309251276e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.726641988441609830e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.684594330060369430e+03
3.100000000000000000e+02 1.676425870273335477e+02 2.730288830060069449e+04 9.229999999999999316e-01 1.539439865581565536e+00 0.000000000000000000e+00 1.456112818650166264e-02 0.000000000000000000e+00 4.082278949385093939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.502128548385937393e+03
