# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.886903142002689856e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.106366727527462679e+00 1.700580260732461879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781841006768277293e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.156855620730249168e+00 2.592398493206965818e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749544174779526293e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.150178572598204774e+00 1.798733581991566327e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696532983237056760e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.175793065718468533e+00 1.939856334752237399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667426202292059315e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.125689239245094786e+00 2.380531568774338913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126197752265472809e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.157819925907614955e+00 1.430288940594795777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787215297927813299e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.123674331578201180e+00 7.083621680999729886e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254672203334061123e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.165586966350486531e+00 2.443999888015054717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712112673886071570e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.119958348894950273e+00 1.767274848105787610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.136598284173395950e+04 1.837870229688260792e+01 1.867606550863712758e-02 1.230173209120204891e+00 3.111650352684605103e+00 3.694099267438306217e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.918241356282474953e+04 1.308655071325061137e+01 -2.497963519546626820e-02 2.301154510722230206e+00 3.110141858816235505e+00 7.994342648371766114e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.485302400062971356e+04 1.423773334292951631e+01 -1.662172903395188195e-01 1.615973919788129765e+00 3.115311417123692195e+00 2.064893937487235209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
