# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.492858680520631509e+01 1.585269634237925402e+03 8.819999999999998952e-01 1.335392935827009131e+00 0.000000000000000000e+00 1.318977400919127754e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.408653828703570809e+01 1.612460751992521182e+03 8.819999999999998952e-01 1.951303240695872576e+00 0.000000000000000000e+00 1.058445980025333605e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.653576483991574975e+01 2.208293074428897398e+03 8.819999999999998952e-01 1.436368942863445630e+00 0.000000000000000000e+00 3.986131255713889487e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.355776969226964468e+01 1.990756229279840227e+03 8.819999999999998952e-01 1.512562704715863404e+00 0.000000000000000000e+00 6.760917907015852324e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 3.811853039689663092e+01 1.709247451962929063e+03 8.819999999999998952e-01 1.094075504872746407e+00 0.000000000000000000e+00 3.111857783042456527e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.905866835445726082e+01 1.755689343486086955e+03 8.819999999999998952e-01 1.106846665210106107e+00 0.000000000000000000e+00 4.882905643800126705e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.120829894326754328e+01 2.276914586634795796e+03 8.819999999999998952e-01 1.657623395189956828e+00 0.000000000000000000e+00 2.982934294052564939e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.236748675105597073e+01 2.400314442969842275e+03 8.819999999999998952e-01 1.629769292939606151e+00 0.000000000000000000e+00 2.651156655479353641e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 5.643945401747516399e+01 2.416899729870355259e+03 8.819999999999998952e-01 1.639521604954652156e+00 0.000000000000000000e+00 2.845478283485924909e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.531278680729356267e+01 2.422294820293117027e+03 8.819999999999998952e-01 1.792601184745615361e+00 0.000000000000000000e+00 1.296546410521663348e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
