# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.488031691671790924e+01 1.584905064149218106e+03 8.829999999999998961e-01 1.328412935827009145e+00 0.000000000000000000e+00 1.366485145336500569e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.406648941653971718e+01 1.612089928665880279e+03 8.829999999999998961e-01 1.944323240695872590e+00 0.000000000000000000e+00 1.072840150502238216e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.652302031674917515e+01 2.207785225426653142e+03 8.829999999999998961e-01 1.429388942863445644e+00 0.000000000000000000e+00 4.004388450590283810e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.350303171673744629e+01 1.990298407998571520e+03 8.829999999999998961e-01 1.505582704715863418e+00 0.000000000000000000e+00 7.035375278389260911e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 3.810681260207064724e+01 1.708854370255106915e+03 8.829999999999998961e-01 1.087095504872746421e+00 0.000000000000000000e+00 3.129512314754926972e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.904537872670262288e+01 1.755285581371508442e+03 8.829999999999998961e-01 1.099866665210106120e+00 0.000000000000000000e+00 4.896736667250496389e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.118685898823976288e+01 2.276390956499643835e+03 8.829999999999998961e-01 1.650643395189956841e+00 0.000000000000000000e+00 3.014378081070777093e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.234216635792185457e+01 2.399762434131409464e+03 8.829999999999998961e-01 1.622789292939606165e+00 0.000000000000000000e+00 2.687169396183605174e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 5.635762833909257097e+01 2.416343906854582201e+03 8.829999999999998961e-01 1.632541604954652170e+00 0.000000000000000000e+00 3.023512339712362482e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.516812674240669878e+01 2.421737756549236110e+03 8.829999999999998961e-01 1.785621184745615375e+00 0.000000000000000000e+00 1.451100074866364456e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 6.098401414405916654e+01 2.731797797547520076e+03 8.829999999999998961e-01 1.035774509151344391e+00 0.000000000000000000e+00 7.068130741660605398e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 6.749122962383970048e+01 2.648555790173318201e+03 8.829999999999998961e-01 1.208235280346689144e+00 0.000000000000000000e+00 5.929639347826801132e-02 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 6.801774317563251770e+01 2.953460629807848818e+03 8.829999999999998961e-01 8.085470785846160524e-01 0.000000000000000000e+00 1.488767700581645863e-02 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
2.550000000000000000e+02 7.723847772355618702e+01 3.060211028914170129e+03 8.829999999999998961e-01 2.006827066958472905e+00 0.000000000000000000e+00 7.614574061786449910e-02 0.000000000000000000e+00 2.784387234337384448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.036287309084511890e+02
2.560000000000000000e+02 4.861210345190476545e+01 2.813082913629817085e+03 8.829999999999998961e-01 1.077446326678917821e+00 0.000000000000000000e+00 3.296342634069934219e-01 1.570796326794896558e+00 2.578610811477350400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.643062082362619094e+02
2.570000000000000000e+02 8.223410479311409915e+01 2.989737360772460761e+03 8.829999999999998961e-01 1.121745666389317719e+00 0.000000000000000000e+00 5.176667983224439440e-02 0.000000000000000000e+00 2.760921924972925952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.924820982661801736e+02
2.600000000000000000e+02 7.248534785419627724e+01 3.486034865348947278e+03 8.829999999999998961e-01 2.025176367562386837e+00 0.000000000000000000e+00 1.412376804208535785e-02 1.570796326794896558e+00 3.295314382050675712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.699373376070070663e+02
2.610000000000000000e+02 8.217758590223191106e+01 3.290265332081204633e+03 8.829999999999998961e-01 1.474987599870555943e+00 0.000000000000000000e+00 2.717862601431559472e-02 1.570796326794896558e+00 3.133952732537914880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.396664002491676229e+02
2.640000000000000000e+02 8.236896236945918304e+01 4.017362002549949921e+03 8.829999999999998961e-01 9.391846250699058540e-01 0.000000000000000000e+00 1.227096013070403356e-02 0.000000000000000000e+00 3.919163923261024256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.504496786174936460e+02
2.670000000000000000e+02 8.762539263735803274e+01 4.615628128060170638e+03 8.829999999999998961e-01 2.022334460426023828e+00 0.000000000000000000e+00 2.285557869462366901e-02 1.570796326794896558e+00 4.612535404034644992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385972829469561702e+02
2.680000000000000000e+02 9.348259428105097868e+01 3.958855722909449469e+03 8.849999999999998979e-01 2.224994841478213026e+00 0.000000000000000000e+00 4.561575481396017151e-02 0.000000000000000000e+00 3.988300345259899904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.416936170774145012e+02
2.690000000000000000e+02 1.002028613798007370e+02 5.009242520824305757e+03 8.829999999999998961e-01 1.419361637981483737e+00 0.000000000000000000e+00 1.664464677651141325e-02 1.570796326794896558e+00 5.088639741615571968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953368277766975325e+02
2.700000000000000000e+02 1.150656540687397040e+02 4.976729658916729022e+03 8.829999999999998961e-01 1.554769919374879406e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.095565482369779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.906848021199664345e+02
2.710000000000000000e+02 1.111161155258189979e+02 4.808537705660171923e+03 8.829999999999998961e-01 1.081477990482141882e+00 0.000000000000000000e+00 4.049616412531817367e-02 1.570796326794896558e+00 4.966123133696722944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665212601067012201e+02
2.720000000000000000e+02 1.103102593399627551e+02 5.484797259400978874e+03 8.829999999999998961e-01 1.283597185327137069e+00 0.000000000000000000e+00 1.421076151213979816e-02 0.000000000000000000e+00 5.710255153255635968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.627139502492502743e+02
2.740000000000000000e+02 1.142474415066227351e+02 5.861225081033003335e+03 8.829999999999998961e-01 1.014503303161845560e+00 0.000000000000000000e+00 3.534502995531815794e-02 1.570796326794896558e+00 6.205081942495606784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015218495827635252e+03
2.760000000000000000e+02 1.190905861250692936e+02 6.357082918567583874e+03 8.829999999999998961e-01 1.741158795482811161e+00 0.000000000000000000e+00 1.381714031988669558e-02 1.570796326794896558e+00 6.844942656046129152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083365753387477071e+03
