# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.660952719803851323e+03 1.082336480426698344e+01 9.032454959496233338e-02 3.240051885596550441e-01 -1.162354678131462433e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.557868110365373013e+02 2.242166675393360364e+01 -1.354229008818369218e-01 3.100000000000000089e+00 1.530032247541944328e-02 2.605650983048624081e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.707960541138802000e+03 1.120681622300038605e+01 7.151617881672242029e-03 1.153043817773593549e+00 3.141085410516891496e+00 1.051531897693467991e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.974760074609616277e+04 1.102907125987623260e+01 1.120209103616785218e-01 4.643977977085748110e-01 3.140244660026593859e+00 1.460198634407283702e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.522485683222878983e+01 6.985406004753520748e-02 1.444594636954966038e+00 3.113847355319768972e+00 6.222134521975030558e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.541028368642459100e+04 1.434668095153547895e+01 -1.858515121439972828e-01 2.881129101858366237e+00 -1.242096365103688947e-02 1.380981055546404677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.440028825321940531e+03 1.105920172856798978e+01 9.573739610867618155e-02 7.836107864891439512e-01 -4.113859530959842158e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.084202609768407274e+04 2.184572440177520747e+01 -1.029176001753779046e-01 1.943170468792454031e+00 -2.739620593411112512e-02 4.368956982339810419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.907125843133439602e+01 -1.458756857650994887e-01 2.221300604618689611e+00 -3.921751993686078269e-02 1.489831247675354152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 8.256664217365096192e+03 1.543976015719704087e+01 1.656732058941628311e-02 1.091506045582795847e+00 1.754441018499244137e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
