# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.024140730684931441e+03 1.086576700292929054e+01 7.532454959496232005e-02 4.287051885596548373e-01 -1.162354678131462433e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.688192263491138192e+02 2.250950708688306889e+01 -1.524229008818369369e-01 3.100000000000000089e+00 1.530032247541944328e-02 2.544493774286736218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.772580419479618740e+03 1.125072065165572610e+01 -9.848382118327760060e-03 1.271703817773593315e+00 3.141085410516891496e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.019763130830165755e+04 1.107227934526181024e+01 9.502091036167850668e-02 5.830577977085745767e-01 3.140244660026593859e+00 1.025491409314797236e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.528450255383940259e+01 5.285406004753519238e-02 1.563254636954965804e+00 3.113847355319768972e+00 4.320497613209551419e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.945578303904680797e+04 1.440288628387463454e+01 -1.848515121439972819e-01 2.874149101858366251e+00 -1.242096365103688947e-02 9.334358984863166953e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.794665541511698393e+03 1.110252785470544090e+01 9.273739610867617889e-02 8.045507864891439098e-01 -4.113859530959842158e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.821543344271657043e+04 2.193130839185202774e+01 -1.199176001753779197e-01 2.061830468792453797e+00 -2.739620593411112512e-02 1.660024609139654911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.500000000000000728e+04 1.914597302364185083e+01 -1.588756857650995002e-01 2.312040604618689432e+00 -3.921751993686078269e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 7.094339604957278425e+03 1.550024779568316013e+01 1.156732058941627866e-02 1.126406045582795779e+00 1.754441018499244137e-02 1.750320734583081864e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 2.308109944401607905e+01 -7.044588645506026647e-02 2.781027947158722036e+00 3.129007664605201633e+00 1.124429959964653135e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.778942329222730405e+04 1.158392571518510827e+01 1.838402978581532565e-02 6.409920159052246991e-01 3.146256283408585208e+00 1.145922976371911532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.618163197053413072e+01 -4.498404365251780328e-03 1.616551500869178426e+00 -2.230884528094301267e-02 4.467294246564613991e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.363710999148226256e+04 2.970906429574223395e+01 8.636462270086617266e-03 1.876953938929683430e+00 9.605921477132379300e-04 2.252829667133911598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.271188320191963612e+02 3.377883224596920542e+01 -1.224875297729602630e-01 2.408007080306096004e+00 -5.611574052637614135e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.000000000000000000e+04 2.568228861437262367e+01 -1.025638417549696174e-01 2.933311988039143614e+00 3.164170481076989283e+00 3.488877128626878543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.578078489098091086e+04 1.202909091622008653e+01 -3.516051814285632571e-02 1.883809150500275420e+00 3.117534528272655869e+00 6.435857255555063605e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.282373622641451948e+04 3.064989802657616025e+01 -2.015011683350954874e-01 3.100000000000000089e+00 3.132374283832394468e+00 5.514904626569361312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.290520492883928091e+04 2.683351848747872737e+01 -4.549290847627225458e-03 1.587629135479558862e+00 1.810778963396851224e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 1.334866451839126711e+01 6.773013342637648759e-02 1.492368437678020854e+00 -4.500479048434555263e-02 5.337879199236628819e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.117302622109289587e+04 1.301175994265274305e+01 1.078300922592784483e-01 1.832801959990437934e+00 -8.705661098108781470e-03 1.410273724467626597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.550851651472614321e+03 2.271636406339409575e+01 -5.471406643335702258e-02 3.100000000000000089e+00 3.133602270194395079e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.596832241692178513e+02 3.235434927104388692e+01 -1.400088837772320294e-02 1.739398235597073406e+00 1.182347835178508208e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.083622116079137777e+04 3.803854666942525142e+01 -1.147678517288900218e-01 2.929849859233045972e+00 3.130259892331372473e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.000000000000000000e+04 1.387596987970761475e+01 -1.857570947618738533e-01 3.100000000000000089e+00 -3.580984931432273227e-02 7.914622608565641260e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.532610484891961096e+04 1.053475249109444789e+01 -1.014357339165898736e-01 2.313746767767850709e+00 3.099137235071067309e+00 1.366614450163300756e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.640470891306427075e+04 2.258050703270488668e+01 -3.940018471561577279e-02 1.850214786396372491e+00 -2.382678408760202649e-02 2.825159204353348136e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.000266302795307274e+04 1.040225073646796794e+01 1.703510241615126264e-01 1.809355694801584313e+00 3.178807571887594552e+00 2.406231843744208176e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
