# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.886857808669357473e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.105377707617999583e+00 1.677913594065794656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781795673434944911e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.155866600820786516e+00 2.365731826540300176e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749498841446194274e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.149189552688742122e+00 1.572066915324901032e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696487649903725833e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.174804045809004993e+00 1.917189668085571008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667380868958727660e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.124700219335633022e+00 2.357864902107672245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126152418932139335e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.156830905998151415e+00 1.407622273928129109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787169964594481280e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.122685311668738528e+00 6.856955014333064591e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254626870000728377e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.164597946441024767e+00 2.217333221348388728e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712067340552739188e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.118969328985487177e+00 1.744608181439120942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.136552950840062476e+04 1.837870229688260792e+01 1.867606550863712758e-02 1.230173209120204891e+00 3.110661332775143340e+00 3.467432600771640921e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
