# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.408641038475184359e+01 1.578720184667369949e+03 8.999999999999999112e-01 1.209752935827009379e+00 0.000000000000000000e+00 2.441473094907623681e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.373198354233048235e+01 1.605798963895664656e+03 8.999999999999999112e-01 1.825663240695872824e+00 0.000000000000000000e+00 1.343561201214446277e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.630951117529090055e+01 2.199169639641774211e+03 8.999999999999999112e-01 1.310728942863445878e+00 0.000000000000000000e+00 4.301498975409518977e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.869760095879040307e+01 1.982531535354377866e+03 8.999999999999999112e-01 1.386922704715863652e+00 0.000000000000000000e+00 2.259008154004745611e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 3.791022425937647000e+01 1.702185795227409244e+03 8.999999999999999112e-01 9.684355048727466553e-01 0.000000000000000000e+00 3.426047289163953735e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.882269033295901295e+01 1.748435814768714408e+03 8.999999999999999112e-01 9.812066652101063546e-01 0.000000000000000000e+00 5.120536606331494989e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.082994756640183454e+01 2.267507646049072719e+03 8.999999999999999112e-01 1.531983395189957076e+00 0.000000000000000000e+00 3.532502219162957924e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.192184783995613628e+01 2.390397683033123940e+03 8.999999999999999112e-01 1.504129292939606399e+00 0.000000000000000000e+00 3.295417430217609800e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.112286260013952699e+01 2.406914448782520594e+03 8.999999999999999112e-01 1.513881604954652405e+00 0.000000000000000000e+00 9.185305221215650517e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.338960861792858736e+01 2.412287249702040299e+03 8.999999999999999112e-01 1.666961184745615610e+00 0.000000000000000000e+00 1.015407777159507870e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 5.949303857083521052e+01 2.721137322968445915e+03 8.999999999999999112e-01 9.171145091513446257e-01 0.000000000000000000e+00 3.766400197290841606e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 6.527087537418536556e+01 2.638220156365518505e+03 8.999999999999999112e-01 1.089575280346689379e+00 0.000000000000000000e+00 6.175056436444038149e-02 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 7.176927253235425042e+01 2.941935145750195716e+03 8.999999999999999112e-01 6.898870785846162867e-01 0.000000000000000000e+00 5.551751178889363647e-02 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
2.550000000000000000e+02 6.693536393483623215e+01 3.048268965738911902e+03 8.999999999999999112e-01 1.888167066958473139e+00 0.000000000000000000e+00 1.825476946886758767e-02 0.000000000000000000e+00 2.784387234337384448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.036287309084511890e+02
2.560000000000000000e+02 4.775640411572619115e+01 2.802105234785319681e+03 8.999999999999999112e-01 9.587863266789179439e-01 0.000000000000000000e+00 4.251924815033684690e-01 1.570796326794896558e+00 2.578610811477350400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.643062082362619094e+02
2.570000000000000000e+02 7.033555812742370961e+01 2.978070311636819952e+03 8.999999999999999112e-01 1.003085666389317954e+00 0.000000000000000000e+00 3.577436349781943498e-02 0.000000000000000000e+00 2.760921924972925952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.924820982661801736e+02
2.600000000000000000e+02 8.435276785431918256e+01 3.472431081753697072e+03 8.999999999999999112e-01 1.906516367562386849e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.295314382050675712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.699373376070070663e+02
2.610000000000000000e+02 8.582814217426194148e+01 3.277425512837425231e+03 8.999999999999999112e-01 1.356327599870556178e+00 0.000000000000000000e+00 1.078372527031067757e-02 1.570796326794896558e+00 3.133952732537914880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.396664002491676229e+02
2.640000000000000000e+02 8.374390802301499548e+01 4.001684786051140236e+03 8.999999999999999112e-01 8.205246250699060884e-01 0.000000000000000000e+00 1.453284916788987087e-02 0.000000000000000000e+00 3.919163923261024256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.504496786174936460e+02
2.670000000000000000e+02 8.679790707951714523e+01 4.597616258232243126e+03 8.999999999999999112e-01 1.903674460426024062e+00 0.000000000000000000e+00 4.935099470580197462e-02 1.570796326794896558e+00 4.612535404034644992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385972829469561702e+02
2.680000000000000000e+02 9.343430429482917532e+01 3.943406819321420699e+03 9.019999999999999130e-01 2.106334841478213260e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.988300345259899904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.416936170774145012e+02
2.690000000000000000e+02 1.080484371652806175e+02 4.989694623611118914e+03 8.999999999999999112e-01 1.300701637981483971e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.088639741615571968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953368277766975325e+02
2.700000000000000000e+02 9.146785524147888680e+01 4.957308638787261771e+03 8.999999999999999112e-01 1.436109919374879640e+00 0.000000000000000000e+00 3.477361598437333362e-02 1.570796326794896558e+00 5.095565482369779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.906848021199664345e+02
2.710000000000000000e+02 1.084010073747047613e+02 4.789773032074253933e+03 8.999999999999999112e-01 9.628179904821420054e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.966123133696722944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665212601067012201e+02
2.720000000000000000e+02 1.162424315535903219e+02 5.463393573590955384e+03 8.999999999999999112e-01 1.164937185327137303e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.710255153255635968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.627139502492502743e+02
