# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.464164796708327998e+01 1.583083470942295889e+03 8.879999999999999005e-01 1.293512935827009214e+00 0.000000000000000000e+00 1.627485976398739681e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.396687403283902995e+01 1.610237090833866887e+03 8.879999999999999005e-01 1.909423240695872659e+00 0.000000000000000000e+00 1.147273773548997816e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.645960972199821271e+01 2.205247731755927816e+03 8.879999999999999005e-01 1.394488942863445713e+00 0.000000000000000000e+00 4.094383255397212595e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.967399118654558521e+01 1.988010880409842230e+03 8.879999999999999005e-01 1.470682704715863487e+00 0.000000000000000000e+00 1.082456358673284692e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 3.804848246497422792e+01 1.706890317276232281e+03 8.879999999999999005e-01 1.052195504872746490e+00 0.000000000000000000e+00 3.217533643936983379e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.897925122905005679e+01 1.753268163190722134e+03 8.879999999999999005e-01 1.064966665210106189e+00 0.000000000000000000e+00 4.964739591055938317e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.108041311537792240e+01 2.273774611586337869e+03 8.879999999999999005e-01 1.615743395189956910e+00 0.000000000000000000e+00 3.170536598149378826e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.221657559046458630e+01 2.397004293566953947e+03 8.879999999999999005e-01 1.587889292939606234e+00 0.000000000000000000e+00 2.867941617116335218e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 5.595572304616601400e+01 2.413566708556792491e+03 8.879999999999999005e-01 1.597641604954652239e+00 0.000000000000000000e+00 4.071614030430652925e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.446312756080375550e+01 2.418954358889613559e+03 8.879999999999999005e-01 1.750721184745615444e+00 0.000000000000000000e+00 2.509540869562991439e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 6.092454205955016278e+01 2.728658035789380392e+03 8.879999999999999005e-01 1.000874509151344460e+00 0.000000000000000000e+00 1.269763657738883465e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 6.727822202636393456e+01 2.645511701700975664e+03 8.879999999999999005e-01 1.173335280346689213e+00 0.000000000000000000e+00 1.283338952547038309e-02 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 7.425313159242880090e+01 2.950066102310986935e+03 8.879999999999999005e-01 7.736470785846161213e-01 0.000000000000000000e+00 4.600203693993928228e-02 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
