# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.588995905649200722e+04 1.071192069664564706e+01 1.233245495949623627e-01 9.366518855965540180e-02 -1.162354678131462433e-02 2.113398787800337686e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.729778773712070233e+03 2.219079930301020553e+01 -9.042290088183689567e-02 2.908780500388542301e+00 1.530032247541944328e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 9.366137856612009273e+03 1.109142386065885333e+01 4.415161788167227402e-02 8.947838177735939480e-01 3.141085410516891496e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.728399451216046873e+04 1.091550907042064900e+01 1.570209103616785618e-01 1.502977977085754313e-01 3.140244660026593859e+00 2.650896225174556586e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.506809222029762907e+01 1.148540600475352474e-01 1.130494636954966658e+00 3.113847355319768972e+00 1.464314361907173012e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.797009513975369191e+04 1.419895858562746049e+01 -1.408515121439972428e-01 2.567029101858366857e+00 -1.242096365103688947e-02 1.206708146799073261e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.174461678047228270e+04 1.094532929703369994e+01 1.147373961086761984e-01 6.509907864891442131e-01 -4.113859530959842158e-03 2.423592520248633309e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.160637701050303804e+04 2.162078721215580046e+01 -6.991760017537787530e-02 1.712830468792454486e+00 -2.739620593411112512e-02 1.414810918405446649e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.887488887200309762e+01 -1.008756857650994626e-01 1.907200604618690010e+00 -3.921751993686078269e-02 4.950516127233891422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.367994868449228306e+03 1.528078276673451796e+01 4.956732058941631242e-02 8.611660455827961913e-01 1.754441018499244137e-02 3.577646414599541108e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
