# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.886959142002688532e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.107588458003858189e+00 1.728580260732462681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781897006768276697e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.158077351206645123e+00 2.872398493206964817e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749600174779527151e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.151400303074601617e+00 2.078733581991564633e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696588983237053617e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.177014796194865820e+00 1.967856334752237646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667482202292056900e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.126910969721490297e+00 2.408531568774339160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126253752265474395e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.159041656384010466e+00 1.458288940594795469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787271297927814157e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.124896062054596690e+00 7.363621680999728192e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254728203334061254e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.166808696826881597e+00 2.723999888015053716e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712168673886069882e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.121180079371345339e+00 1.795274848105787857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.136654284173396081e+04 1.837870229688260792e+01 1.867606550863712758e-02 1.230173209120204891e+00 3.112872083161000614e+00 3.974099267438304522e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.918297356282474357e+04 1.308655071325061137e+01 -2.497963519546626820e-02 2.301154510722230206e+00 3.111363589292631016e+00 8.274342648371764419e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.485358400062971305e+04 1.423773334292951631e+01 -1.662172903395188195e-01 1.615973919788129765e+00 3.116533147600086373e+00 2.092893937487235734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.788067165389532602e+04 1.362949122731228080e+01 -8.200234736801441729e-03 2.778459514686222320e+00 3.113068822872745667e+00 2.512250294923478178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.303038148458540672e+04 1.025127953581698037e+01 1.267508958969035086e-02 1.300532586973323967e+00 3.120782179800218881e+00 6.782502760998394831e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.821787226260084208e+04 1.547107017060605827e+01 -2.537612157982738204e-02 2.099691532261488636e+00 3.117268194592072383e+00 6.983204249911891329e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.674866030156330089e+04 3.797768514789080285e+01 2.188874135684115013e-02 2.356795939694772968e-01 3.116587738964772925e+00 6.291182017336142962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.899749369904311607e+04 1.437337661728431115e+01 -1.544671323413253083e-01 2.372526822204845232e+00 3.113360544104322614e+00 1.160045464077179983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.912665111269575573e+04 1.815955348257203639e+01 -4.193069773418529600e-01 2.943973610803825025e+00 3.123815737208102572e+00 1.688959129183057739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
