# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.886889808669357444e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.106075839318796827e+00 1.693913594065795392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781827673434944882e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.156564732521584205e+00 2.525731826540299554e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749530841446193517e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.149887684389538478e+00 1.732066915324900064e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696519649903724348e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.175502177509803570e+00 1.933189668085571189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667412868958726904e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.125398351036429823e+00 2.373864902107672425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126184418932139670e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.157529037698948660e+00 1.423622273928129289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787201964594480523e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.123383443369535328e+00 7.016955014333063623e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254658870000727984e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.165296078141821567e+00 2.377333221348388106e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712099340552738431e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.119667460686283977e+00 1.760608181439121123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.136584950840062447e+04 1.837870229688260792e+01 1.867606550863712758e-02 1.230173209120204891e+00 3.111359464475940140e+00 3.627432600771639953e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.918228022949141814e+04 1.308655071325061137e+01 -2.497963519546626820e-02 2.301154510722230206e+00 3.109850970607569653e+00 7.927675981705099850e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.485289066729638034e+04 1.423773334292951631e+01 -1.662172903395188195e-01 1.615973919788129765e+00 3.115020528915026787e+00 2.058227270820568722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.787997832056202606e+04 1.362949122731228080e+01 -8.200234736801441729e-03 2.778459514686222320e+00 3.111556204187685637e+00 2.477583628256812553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.302968815125207766e+04 1.025127953581698037e+01 1.267508958969035086e-02 1.300532586973323967e+00 3.119269561115158851e+00 6.435836094331730262e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.821717892926749118e+04 1.547107017060605827e+01 -2.537612157982738204e-02 2.099691532261488636e+00 3.115755575907011021e+00 3.516537583245223086e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.674796696823001548e+04 3.797768514789080285e+01 2.188874135684115013e-02 2.356795939694772968e-01 3.115075120279711118e+00 5.944515350669476311e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.899680036570983066e+04 1.437337661728431115e+01 -1.544671323413253083e-01 2.372526822204845232e+00 3.111847925419260363e+00 1.125378797410513526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.912595777936244122e+04 1.815955348257203639e+01 -4.193069773418529600e-01 2.943973610803825025e+00 3.122303118523040322e+00 1.654292462516391837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 1.477571601715639008e+04 1.057450820310309680e+01 -2.017840162192920950e-01 2.573638195804889506e+00 3.142072829268291123e+00 2.548092642547610254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
