# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.368542501313147142e+01 1.575455613881569889e+03 9.089999999999999192e-01 1.146932935827009503e+00 0.000000000000000000e+00 3.269217042475590362e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.355957716997125573e+01 1.602478398011783156e+03 9.089999999999999192e-01 1.762843240695872948e+00 0.000000000000000000e+00 1.508379348782840912e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 4.019508999991430187e+01 2.194622066849382009e+03 9.089999999999999192e-01 1.247908942863446002e+00 0.000000000000000000e+00 4.946182417549827570e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.800668419633883133e+01 1.978431939621642414e+03 9.089999999999999192e-01 1.324102704715863776e+00 0.000000000000000000e+00 3.792304924880265243e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.197057063723761416e+01 1.698665914964223248e+03 9.089999999999999192e-01 9.056155048727467793e-01 0.000000000000000000e+00 4.003003621640718879e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.870721105919613336e+01 1.744820295985096664e+03 9.089999999999999192e-01 9.183866652101064787e-01 0.000000000000000000e+00 5.231051976250685742e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.064657788524814208e+01 2.262818759893208153e+03 9.089999999999999192e-01 1.469163395189957200e+00 0.000000000000000000e+00 3.786987356083816869e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.170676188824874231e+01 2.385454677604889184e+03 9.089999999999999192e-01 1.441309292939606523e+00 0.000000000000000000e+00 3.598417902211406005e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 5.486856528977702396e+01 2.401937289011125358e+03 9.089999999999999192e-01 1.451061604954652529e+00 0.000000000000000000e+00 1.544467514746056432e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.226840793329586887e+01 2.407298979735760895e+03 9.089999999999999192e-01 1.604141184745615734e+00 0.000000000000000000e+00 2.406376861401576459e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
