# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.886828475336024349e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.104737753558935776e+00 1.663246927399128217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781766340101611058e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.155226646761721820e+00 2.219065159873633702e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749469508112860058e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.148549598629676982e+00 1.425400248658233691e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696458316570394527e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.174164091749939409e+00 1.902523001418904014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667351535625396355e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.124060265276568771e+00 2.343198235441005806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126123085598806210e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.156190951939086276e+00 1.392955607261463224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787140631261148155e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.122045357609674276e+00 6.710288347666398812e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254597536667395252e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.163957992381960960e+00 2.070666554681721908e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712038007219407154e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.118329374926422037e+00 1.729941514772453670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.136523617506728624e+04 1.837870229688260792e+01 1.867606550863712758e-02 1.230173209120204891e+00 3.110021378716078644e+00 3.320765934104975142e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
