# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.338220263910381647e+01 1.572921171117107860e+03 9.159999999999999254e-01 1.098072935827009600e+00 0.000000000000000000e+00 4.074665492068992034e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.342764066473707629e+01 1.599900483568962727e+03 9.159999999999999254e-01 1.713983240695873045e+00 0.000000000000000000e+00 1.647841283265095436e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 4.006525149343983827e+01 2.191091568135837406e+03 9.159999999999999254e-01 1.199048942863446099e+00 0.000000000000000000e+00 5.070732794981421820e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.749181815710728927e+01 1.975249226970029895e+03 9.159999999999999254e-01 1.275242704715863873e+00 0.000000000000000000e+00 5.571263639595579187e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.185049466725894263e+01 1.695933263216064688e+03 9.159999999999999254e-01 8.567555048727468758e-01 0.000000000000000000e+00 4.149704589484719541e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.861851588271075997e+01 1.742013395469790339e+03 9.159999999999999254e-01 8.695266652101065752e-01 0.000000000000000000e+00 5.313567834891238517e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.050651585629197626e+01 2.259178552842772660e+03 9.159999999999999254e-01 1.420303395189957296e+00 0.000000000000000000e+00 3.973295246909026024e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.154286036408240790e+01 2.381617185583953869e+03 9.159999999999999254e-01 1.392449292939606620e+00 0.000000000000000000e+00 3.819409667299736855e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 5.436802667313079240e+01 2.398073281336654418e+03 9.159999999999999254e-01 1.402201604954652625e+00 0.000000000000000000e+00 2.229092812604620971e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.144872481545204579e+01 2.403426346684515011e+03 9.159999999999999254e-01 1.555281184745615830e+00 0.000000000000000000e+00 4.507592265231425560e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
