# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.166828216336718782e+01 1.557441653124712502e+03 9.589999999999999636e-01 7.979329358270101924e-01 0.000000000000000000e+00 1.402548209360302556e-01 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.713671245789737441e+01 1.584155455288964276e+03 9.589999999999999636e-01 1.413843240695873638e+00 0.000000000000000000e+00 3.331914092003403494e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.930766564089019255e+01 2.169528477769488291e+03 9.589999999999999636e-01 8.989089428634465806e-01 0.000000000000000000e+00 5.717431278203323197e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.514228478315344262e+01 1.955810296075209408e+03 9.589999999999999636e-01 9.751027047158644656e-01 0.000000000000000000e+00 5.407346639787576070e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.564360742859472708e+01 1.679243151884414601e+03 9.589999999999999636e-01 5.566155048727474686e-01 0.000000000000000000e+00 5.440882077497563030e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 4.690250034828118686e+01 1.724869797816377513e+03 9.589999999999999636e-01 5.693866652101071679e-01 0.000000000000000000e+00 7.097032288320561655e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.878616419105794222e+01 2.236945401112780928e+03 9.589999999999999636e-01 1.120163395189957889e+00 0.000000000000000000e+00 6.042477145755610346e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.971376531636494889e+01 2.358179084074352886e+03 9.589999999999999636e-01 1.092309292939607213e+00 0.000000000000000000e+00 6.020176925637664711e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.302270813640575398e+01 2.374473231196082452e+03 9.589999999999999636e-01 1.102061604954653218e+00 0.000000000000000000e+00 8.248905338586298708e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.412083573398562919e+01 2.379773615664004865e+03 9.589999999999999636e-01 1.255141184745616423e+00 0.000000000000000000e+00 3.198395227651782552e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 7.252402702124592793e+01 2.684460901826161717e+03 9.589999999999999636e-01 5.052945091513454390e-01 0.000000000000000000e+00 2.798515541967443523e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 5.963819295133498599e+01 2.602661321203398529e+03 9.589999999999999636e-01 6.777552803466900810e-01 0.000000000000000000e+00 3.538270496261045062e-01 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 6.824439788101977911e+01 2.902282735903745106e+03 9.589999999999999636e-01 2.780670785846170445e-01 0.000000000000000000e+00 8.754176856580796195e-02 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
2.550000000000000000e+02 6.971593924046389645e+01 3.007183352235056191e+03 9.589999999999999636e-01 1.476347066958473953e+00 0.000000000000000000e+00 2.464688683337372746e-02 0.000000000000000000e+00 2.784387234337384448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.036287309084511890e+02
2.560000000000000000e+02 4.522106607513577359e+01 2.764337500386719967e+03 9.589999999999999636e-01 5.469663266789187572e-01 0.000000000000000000e+00 6.036952627843793495e-01 1.570796326794896558e+00 2.578610811477350400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.643062082362619094e+02
2.570000000000000000e+02 7.212492365227718949e+01 2.937930859644087377e+03 9.589999999999999636e-01 5.912656663893187670e-01 0.000000000000000000e+00 4.729046737532002775e-02 0.000000000000000000e+00 2.760921924972925952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.924820982661801736e+02
