# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.886876475336024305e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.105784951110131420e+00 1.687246927399128349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781814340101611378e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.156273844312918353e+00 2.459065159873633291e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749517508112861105e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.149596796180873515e+00 1.665400248658233801e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696506316570391937e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.175211289301137718e+00 1.926523001418904424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667399535625394492e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.125107462827764859e+00 2.367198235441005660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126171085598806167e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.157238149490283252e+00 1.416955607261462524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787188631261148112e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.123092555160870365e+00 6.950288347666397359e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254645536667394845e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.165005189933156604e+00 2.310666554681721496e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712086007219406019e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.119376572477619014e+00 1.753941514772454080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.136571617506729308e+04 1.837870229688260792e+01 1.867606550863712758e-02 1.230173209120204891e+00 3.111068576267274288e+00 3.560765934104973690e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.918214689615808311e+04 1.308655071325061137e+01 -2.497963519546626820e-02 2.301154510722230206e+00 3.109560082398903802e+00 7.861009315038433587e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.485275733396304713e+04 1.423773334292951631e+01 -1.662172903395188195e-01 1.615973919788129765e+00 3.114729640706361380e+00 2.051560604153901679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.787984498722870194e+04 1.362949122731228080e+01 -8.200234736801441729e-03 2.778459514686222320e+00 3.111265315979020674e+00 2.470916961590145511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.302955481791874263e+04 1.025127953581698037e+01 1.267508958969035086e-02 1.300532586973323967e+00 3.118978672906492999e+00 6.369169427665063998e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.821704559593415615e+04 1.547107017060605827e+01 -2.537612157982738204e-02 2.099691532261488636e+00 3.115464687698345170e+00 2.849870916578556117e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.674783363489668409e+04 3.797768514789080285e+01 2.188874135684115013e-02 2.356795939694772968e-01 3.114784232071045711e+00 5.877848684002810048e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.899666703237649926e+04 1.437337661728431115e+01 -1.544671323413253083e-01 2.372526822204845232e+00 3.111557037210594956e+00 1.118712130743846900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.912582444602911710e+04 1.815955348257203639e+01 -4.193069773418529600e-01 2.943973610803825025e+00 3.122012230314374470e+00 1.647625795849725072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 1.477558268382305687e+04 1.057450820310309680e+01 -2.017840162192920950e-01 2.573638195804889506e+00 3.141781941059625716e+00 2.541425975880944321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
