# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.886975142002688881e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.107937523854257034e+00 1.736580260732462633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781913006768277046e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.158426417057044855e+00 2.952398493206964333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749616174779526773e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.151749368925000461e+00 2.158733581991564496e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696604983237052511e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.177363862045264664e+00 1.975856334752237875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667498202292055794e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.127260035571888253e+00 2.416531568774339389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126269752265474381e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.159390722234408866e+00 1.466288940594794865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787287297927814143e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.125245127904995091e+00 7.443621680999727708e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254744203334061604e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.167157762677279553e+00 2.803999888015053579e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712184673886068776e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.121529145221744184e+00 1.803274848105787254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.136670284173396067e+04 1.837870229688260792e+01 1.867606550863712758e-02 1.230173209120204891e+00 3.113221149011400346e+00 4.054099267438304038e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
