# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.886993808669355349e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.108344767346388871e+00 1.745913594065796326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781931673434942786e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.158833660549176692e+00 3.045731826540297449e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.634589800172717878e+04 1.082098753125865009e+01 1.646781587356541676e-01 1.241442070967641698e+00 3.167093528810777769e+00 5.386534783085885313e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749634841446193604e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.152156612417131853e+00 2.252066915324897958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696623649903717887e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.177771105537396501e+00 1.985189668085571013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667516868958721898e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.127667279064020089e+00 2.425864902107672805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126288418932140848e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.159797965726540703e+00 1.475622273928128003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787305964594480974e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.125652371397126927e+00 7.536955014333060476e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254762870000728435e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.167565006169411834e+00 2.897333221348386348e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712203340552734880e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.121936388713875576e+00 1.812608181439120114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
