# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.887079142002688968e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.110206451881849077e+00 1.788580260732463845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.782017006768276769e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.160695345084636010e+00 3.472398493206962228e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.634675133506051134e+04 1.082098753125865009e+01 1.646781587356541676e-01 1.241442070967641698e+00 3.168955213346238864e+00 4.805320144975255836e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749720174779525769e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.154018296952591172e+00 2.678733581991562737e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.841584676264634618e+04 1.250995582708633869e+01 -2.193022840546590690e-02 2.896121073008741664e+00 3.149176033182550238e+00 1.557735973494611941e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696708983237046778e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.179632790072856263e+00 2.027856334752237977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667602202292049333e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.129528963599478075e+00 2.468531568774338936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126373752265472649e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.161659650262000021e+00 1.518288940594794689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787391297927812775e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.127514055932585801e+00 7.963621680999724561e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254848203334060599e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.169426690704871152e+00 3.323999888015051474e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712288673886066681e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.123798073249335339e+00 1.855274848105786800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.136774284173395063e+04 1.837870229688260792e+01 1.867606550863712758e-02 1.230173209120204891e+00 3.115490077038992833e+00 4.574099267438300892e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.918417356282473702e+04 1.308655071325061137e+01 -2.497963519546626820e-02 2.301154510722230206e+00 3.113981583170621015e+00 8.874342648371760789e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.485478400062971195e+04 1.423773334292951631e+01 -1.662172903395188195e-01 1.615973919788129765e+00 3.119151141478076372e+00 2.152893937487235787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.788187165389526490e+04 1.362949122731228080e+01 -8.200234736801441729e-03 2.778459514686222320e+00 3.115686816750737442e+00 2.572250294923473790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.303158148458541473e+04 1.025127953581698037e+01 1.267508958969035086e-02 1.300532586973323967e+00 3.123400173678207548e+00 7.382502760998391200e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.821907226260083917e+04 1.547107017060605827e+01 -2.537612157982738204e-02 2.099691532261488636e+00 3.119886188470065935e+00 1.298320424991189319e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.674986030156323977e+04 3.797768514789080285e+01 2.188874135684115013e-02 2.356795939694772968e-01 3.119205732842762924e+00 6.891182017336139332e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.899869369904310588e+04 1.437337661728431115e+01 -1.544671323413253083e-01 2.372526822204845232e+00 3.115978537982313945e+00 1.220045464077179759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.912785111269571644e+04 1.815955348257203639e+01 -4.193069773418529600e-01 2.943973610803825025e+00 3.126433731086093015e+00 1.748959129183057237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
