# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.887052475336021598e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.109624675464516930e+00 1.775246927399130314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781990340101610127e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.160113568667305639e+00 3.339065159873629701e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.634648466839384491e+04 1.082098753125865009e+01 1.646781587356541676e-01 1.241442070967641698e+00 3.168373436928907605e+00 3.471986811641922330e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749693508112859490e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.153436520535260357e+00 2.545400248658229864e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.841558009597968339e+04 1.250995582708633869e+01 -2.193022840546590690e-02 2.896121073008741664e+00 3.148594256765218979e+00 2.244026401612789505e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696682316570381226e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.179051013655523672e+00 2.014523001418904169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667575535625384509e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.128947187182147260e+00 2.455198235441005405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126347085598806007e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.161077873844668762e+00 1.504955607261461159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787364631261146860e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.126932279515254987e+00 7.830288347666392035e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254821536667395412e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.168844914287540337e+00 3.190666554681718947e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712262007219401858e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.123216296832003191e+00 1.841941514772453270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.136747617506728420e+04 1.837870229688260792e+01 1.867606550863712758e-02 1.230173209120204891e+00 3.114908300621662018e+00 4.440765934104968365e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.918390689615807423e+04 1.308655071325061137e+01 -2.497963519546626820e-02 2.301154510722230206e+00 3.113399806753289756e+00 8.741009315038428262e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.485451733396304553e+04 1.423773334292951631e+01 -1.662172903395188195e-01 1.615973919788129765e+00 3.118569365060746001e+00 2.139560604153901979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.788160498722861666e+04 1.362949122731228080e+01 -8.200234736801441729e-03 2.778459514686222320e+00 3.115105040333405295e+00 2.558916961590141370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.303131481791874103e+04 1.025127953581698037e+01 1.267508958969035086e-02 1.300532586973323967e+00 3.122818397260877621e+00 7.249169427665058674e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
