# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.417727969441461511e+01 1.579446563006526276e+03 8.979999999999999094e-01 1.223712935827009352e+00 0.000000000000000000e+00 2.284919990155489036e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.377072877187372768e+01 1.606537801338640065e+03 8.979999999999999094e-01 1.839623240695872797e+00 0.000000000000000000e+00 1.309041270324829420e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.633432580716609550e+01 2.200181490383837172e+03 8.979999999999999094e-01 1.324688942863445851e+00 0.000000000000000000e+00 4.267850029551945590e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.885580540984895492e+01 1.983443709644642695e+03 8.979999999999999094e-01 1.400882704715863625e+00 0.000000000000000000e+00 2.005724807695131659e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 3.793309937327630621e+01 1.702968980812087921e+03 8.979999999999999094e-01 9.823955048727466277e-01 0.000000000000000000e+00 3.391641032235721553e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.884857634824558659e+01 1.749240280256384494e+03 8.979999999999999094e-01 9.951666652101063271e-01 0.000000000000000000e+00 5.095263483742770161e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.087121092254834309e+01 2.268550939505352744e+03 8.979999999999999094e-01 1.545943395189957048e+00 0.000000000000000000e+00 3.473802595287386885e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.197032804771654924e+01 2.391497518910176950e+03 8.979999999999999094e-01 1.518089292939606372e+00 0.000000000000000000e+00 3.225611004706150364e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 5.518619179206419290e+01 2.408021884119560127e+03 8.979999999999999094e-01 1.527841604954652377e+00 0.000000000000000000e+00 7.183082980735035206e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 7.005834962132747989e+01 2.413397157096032061e+03 8.979999999999999094e-01 1.680921184745615582e+00 0.000000000000000000e+00 8.619841361593971740e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
