# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.292023096887298550e+01 1.568946710367042442e+03 9.269999999999999352e-01 1.021292935827009751e+00 0.000000000000000000e+00 5.694165208733027034e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.800293826884833948e+01 1.595857851431562267e+03 9.269999999999999352e-01 1.637203240695873196e+00 0.000000000000000000e+00 2.145734546387106645e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.986504235070007951e+01 2.185555113037346928e+03 9.269999999999999352e-01 1.122268942863446251e+00 0.000000000000000000e+00 5.254072754411432955e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.723668935882285069e+01 1.970258162784267824e+03 9.269999999999999352e-01 1.198462704715864025e+00 0.000000000000000000e+00 1.148254854758528481e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.166499655521311496e+01 1.691647975235233616e+03 9.269999999999999352e-01 7.799755048727470275e-01 0.000000000000000000e+00 4.365303645098130847e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.848107466452650272e+01 1.737611672107223285e+03 9.269999999999999352e-01 7.927466652101067268e-01 0.000000000000000000e+00 5.437630817349576873e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.029078758221116630e+01 2.253470055398310251e+03 9.269999999999999352e-01 1.343523395189957448e+00 0.000000000000000000e+00 4.245321733258874963e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.585946296655764343e+01 2.375599309927119066e+03 9.269999999999999352e-01 1.315669292939606771e+00 0.000000000000000000e+00 4.600586631032328455e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 5.361851688859561449e+01 2.392013824380090227e+03 9.269999999999999352e-01 1.325421604954652777e+00 0.000000000000000000e+00 3.852334917417416654e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.068955063589812937e+01 2.397353363590399113e+03 9.269999999999999352e-01 1.478501184745615982e+00 0.000000000000000000e+00 1.483781921088569641e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 6.326841883291669433e+01 2.704291420856098284e+03 9.269999999999999352e-01 7.286545091513449979e-01 0.000000000000000000e+00 1.188328579656473295e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 5.654280131907305673e+01 2.621887574349232182e+03 9.269999999999999352e-01 9.011152803466896399e-01 0.000000000000000000e+00 5.279077095433278716e-02 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 7.458127679648181640e+01 2.923722337793808038e+03 9.269999999999999352e-01 5.014270785846166589e-01 0.000000000000000000e+00 1.941188763313057494e-02 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
2.550000000000000000e+02 7.644880156274749083e+01 3.029397870856817008e+03 9.269999999999999352e-01 1.699707066958473511e+00 0.000000000000000000e+00 6.940917000759749822e-02 0.000000000000000000e+00 2.784387234337384448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.036287309084511890e+02
2.560000000000000000e+02 4.652093420393308776e+01 2.784758079941182586e+03 9.269999999999999352e-01 7.703263266789183161e-01 0.000000000000000000e+00 5.249542509415575653e-01 1.570796326794896558e+00 2.578610811477350400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.643062082362619094e+02
2.570000000000000000e+02 7.235400626581082406e+01 2.959633799620294667e+03 9.269999999999999352e-01 8.146256663893183259e-01 0.000000000000000000e+00 2.443350464596697955e-02 0.000000000000000000e+00 2.760921924972925952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.924820982661801736e+02
2.600000000000000000e+02 7.645923915420249273e+01 3.450934101942589223e+03 9.269999999999999352e-01 1.718056367562387221e+00 0.000000000000000000e+00 7.437211808677567093e-02 1.570796326794896558e+00 3.295314382050675712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.699373376070070663e+02
2.610000000000000000e+02 6.961102902619339261e+01 3.257135765273512334e+03 9.269999999999999352e-01 1.167867599870556550e+00 0.000000000000000000e+00 5.353991344686318682e-02 1.570796326794896558e+00 3.133952732537914880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.396664002491676229e+02
